Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.298270366962447,0.10077136675256054,1.9437296163267908,0.24999999762502478,1671076236309179e-23,0.5148256944991623,10.874735549046177,120.09332957996662,1.8437490463256836
feeder2,0.7071516701813438,0.0963,1.2188483131078938,0.24999999762502478,16710762363092426e-24,0.5148256944991623,10.874735549046177,120.09332957996662,1.8437490463256836
feeder3,0.996549008738979,-0.12560000000000002,1.5154509745502587,0.24999999762502478,16710762363092687e-24,0.5148256944991623,10.874735549046177,120.09332957996662,1.8437490463256836
feeder4,0.5483105853862129,-0.074,0.9316893979030247,0.24999999762502478,1671076236309267e-23,0.5148256944991623,10.874735549046177,120.09332957996662,1.8437490463256836
feeder5,0.7721544438601813,0.041784644284337424,1.3188455389156424,0.24999999766468764,17224176509448015e-24,0.5148256944991623,10.874735549046177,120.09332957996662,1.8437490463256836
feeder6,1.8277763033995258,0.20099999999999998,2.1922236793762973,0.24999999766468764,17224176509446827e-24,0.5148256944991623,10.874735549046177,120.09332957996662,1.8437490463256836
feeder7,0.7072572839999149,-0.09545000000000001,1.2017426987759086,0.24999999766468764,17224176509445676e-24,0.5148256944991623,10.874735549046177,120.09332957996662,1.8437490463256836
feeder8,1.130337088852139,-0.15145,1.8986628939236845,0.24999999766468764,17224176509447092e-24,0.5148256944991623,10.874735549046177,120.09332957996662,1.8437490463256836
feeder9,0.3903654562151383,0.04966640166109783,0.8036345274553582,0.2499999975862543,16329503411398534e-24,0.5148256944991623,10.874735549046177,120.09332957996662,1.8437490463256836
feeder10,0.5452627801113548,-0.07305,0.9157372035591419,0.2499999975862543,1632950341139828e-23,0.5148256944991623,10.874735549046177,120.09332957996662,1.8437490463256836
feeder11,1.0963644005515583,0.1275,1.4536355831189383,0.2499999975862543,16329503411399176e-24,0.5148256944991623,10.874735549046177,120.09332957996662,1.8437490463256836
feeder12,0.8538238943510542,-0.1063,1.2721760893194423,0.2499999975862543,1632950341139865e-23,0.5148256944991623,10.874735549046177,120.09332957996662,1.8437490463256836
