Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2801931401972955,0.10170043924364008,3.086806777430561,0.24999999417362442,823721435174094e-22,0,2.819513665933138,15.838618018379401,1.867204189300537
feeder2,0.14236582296323055,0.10389999999999999,1.9356340946646258,0.24999999417362442,8237214351742371e-23,0,2.819513665933138,15.838618018379401,1.867204189300537
feeder3,0.3093357383481912,-0.1358,2.4066641792796655,0.24999999417362442,823721435174212e-22,0,2.819513665933138,15.838618018379401,1.867204189300537
feeder4,0.17139844070559088,-0.08255000000000001,1.4796014769222656,0.24999999417362442,8237214351740133e-23,0,2.819513665933138,15.838618018379401,1.867204189300537
feeder5,0.16156185036955464,0.039516669172408286,2.0944380663187836,0.24999999424011898,8331166152993114e-23,0,2.819513665933138,15.838618018379401,1.867204189300537
feeder6,0.7405635055306958,0.21110000000000004,3.481436411157643,0.24999999424011898,8331166152990836e-23,0,2.819513665933138,15.838618018379401,1.867204189300537
feeder7,0.15653098273739355,-0.10325000000000001,1.9084689339509449,0.24999999424011898,8331166152990519e-23,0,2.819513665933138,15.838618018379401,1.867204189300537
feeder8,0.1917628340834874,-0.16035,3.015237082604851,0.24999999424011898,8331166152991057e-23,0,2.819513665933138,15.838618018379401,1.867204189300537
feeder9,-0.0005073397085824412,0.04734594154022208,1.2755072576233548,0.2499999942711157,8208522753475858e-23,0,2.819513665933138,15.838618018379401,1.867204189300537
feeder10,0.13156621279039135,-0.07925,1.453433705124381,0.2499999942711157,8208522753473582e-23,0,2.819513665933138,15.838618018379401,1.867204189300537
feeder11,0.35782822797835084,0.13325,2.3071716899364216,0.2499999942711157,8208522753472173e-23,0,2.819513665933138,15.838618018379401,1.867204189300537
feeder12,0.1768359046108343,-0.10980000000000001,2.0191640133039384,0.2499999942711157,8208522753476541e-23,0,2.819513665933138,15.838618018379401,1.867204189300537
