Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4857082059765079,0.090740462362958,1.6562917570910596,0.24999999122363653,3693243235982637e-23,0.3289955096169678,12.24136868819468,65.7871555584729,1.7695510387420654
feeder2,0.8213943322376162,0.09300000000000001,1.0386056308299516,0.24999999122363653,36932432359825394e-24,0.3289955096169678,12.24136868819468,65.7871555584729,1.7695510387420654
feeder3,1.0836531248369203,-0.11875000000000001,1.2913468382306472,0.24999999122363653,3693243235982439e-23,0.3289955096169678,12.24136868819468,65.7871555584729,1.7695510387420654
feeder4,0.6050883298970248,-0.06995,0.7939116331705429,0.24999999122363653,3693243235982641e-23,0.3289955096169678,12.24136868819468,65.7871555584729,1.7695510387420654
feeder5,0.8341847334428547,0.03974616587758187,1.1238152297093276,0.2499999911706142,36847817685577335e-24,0.3289955096169678,12.24136868819468,65.7871555584729,1.7695510387420654
feeder6,1.965961231053263,0.1917,1.8680387320989194,0.2499999911706142,36847817685585124e-24,0.3289955096169678,12.24136868819468,65.7871555584729,1.7695510387420654
feeder7,0.7929703769152652,-0.09085,1.024029586236917,0.2499999911706142,3684781768558461e-23,0.3289955096169678,12.24136868819468,65.7871555584729,1.7695510387420654
feeder8,1.3291103935725184,-0.14735,1.617889569579664,0.2499999911706142,36847817685581855e-24,0.3289955096169678,12.24136868819468,65.7871555584729,1.7695510387420654
feeder9,0.4836135511416877,0.04739062863326421,0.6853864098575233,0.24999999128485445,39000789068759106e-24,0.3289955096169678,12.24136868819468,65.7871555584729,1.7695510387420654
feeder10,0.6290057429771679,-0.0705,0.7809942180220429,0.24999999128485445,39000789068750616e-24,0.3289955096169678,12.24136868819468,65.7871555584729,1.7695510387420654
feeder11,1.2202545612114097,0.123,1.2397453997878012,0.24999999128485445,39000789068756704e-24,0.3289955096169678,12.24136868819468,65.7871555584729,1.7695510387420654
feeder12,0.9890138250174478,-0.1037,1.084986135981763,0.24999999128485445,3900078906875079e-23,0.3289955096169678,12.24136868819468,65.7871555584729,1.7695510387420654
