Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8589999251236455,0.11734502850147394,0,0.24999997184268202,7487635434160439e-23,0,33.275397586778325,104.26291243857209,1.5286290645599365
feeder2,2.1769999251236456,0.10885,0,0.24999997184268202,7487635434181173e-23,0,33.275397586778325,104.26291243857209,1.5286290645599365
feeder3,3.0959999251236456,-0.15480000000000002,0,0.24999997184268202,7487635434206853e-23,0,33.275397586778325,104.26291243857209,1.5286290645599365
feeder4,1.8449999251236455,-0.09225,0,0.24999997184268202,7487635434184318e-23,0,33.275397586778325,104.26291243857209,1.5286290645599365
feeder5,2.934999929016542,0.07760481458707025,0,0.2499999721443209,7098345843134839e-23,0,33.275397586778325,104.26291243857209,1.5286290645599365
feeder6,4.0309999290165415,0.20155,0,0.2499999721443209,709834584311894e-22,0,33.275397586778325,104.26291243857209,1.5286290645599365
feeder7,2.5329999290165417,-0.12665,0,0.2499999721443209,7098345843132678e-23,0,33.275397586778325,104.26291243857209,1.5286290645599365
feeder8,3.6869999290165416,-0.18435,0,0.2499999721443209,7098345843101524e-23,0,33.275397586778325,104.26291243857209,1.5286290645599365
feeder9,1.8679999209012192,0.057897127868196646,0,0.24999997167788168,7909878082634447e-23,0,33.275397586778325,104.26291243857209,1.5286290645599365
feeder10,1.8409999209012191,-0.09205,0,0.24999997167788168,7909878082663507e-23,0,33.275397586778325,104.26291243857209,1.5286290645599365
feeder11,2.825999920901219,0.1413,0,0.24999997167788168,7909878082647962e-23,0,33.275397586778325,104.26291243857209,1.5286290645599365
feeder12,2.5669999209012193,-0.12835000000000002,0,0.24999997167788168,7909878082661983e-23,0,33.275397586778325,104.26291243857209,1.5286290645599365
