Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0392389448469672,0.14472485097001597,4.356239567936072,0.24999994054148283,-6230891045574329e-22,0,-9.019639194295266,-41.6331512476679,1.694188117980957
feeder2,-0.4936526241585495,-0.1119,2.731653247247654,0.24999994054148283,-6230891045573785e-22,0,-9.019639194295266,-41.6331512476679,1.694188117980957
feeder3,-0.9023913078470838,-0.12470000000000002,3.3963919309361885,0.24999994054148283,-6230891045574041e-22,0,-9.019639194295266,-41.6331512476679,1.694188117980957
feeder4,-0.4200790352553203,-0.0834,2.0880796583444248,0.24999994054148283,-623089104557477e-21,0,-9.019639194295266,-41.6331512476679,1.694188117980957
feeder5,-0.8247640570483696,-0.1039112196585486,2.955764534543979,0.24999995276609113,-4774956097320236e-22,0,-9.019639194295266,-41.6331512476679,1.694188117980957
feeder6,-1.086158008314562,0.19135000000000002,4.913158485810172,0.24999995276609113,-4774956097319663e-22,0,-9.019639194295266,-41.6331512476679,1.694188117980957
feeder7,-0.7273160822137996,-0.0983,2.6933165597094093,0.24999995276609113,-4774956097320052e-22,0,-9.019639194295266,-41.6331512476679,1.694188117980957
feeder8,-0.9272367032413733,-0.1664,4.255237180736983,0.24999995276609113,-4774956097319726e-22,0,-9.019639194295266,-41.6331512476679,1.694188117980957
feeder9,-0.5253007666398292,0.02251082048854637,1.7993012152579668,0.2499999549665167,-448618137668517e-21,0,-9.019639194295266,-41.6331512476679,1.694188117980957
feeder10,-0.40329362521109396,0.08235,2.0502940738292317,0.2499999549665167,-44861813766843454e-23,0,-9.019639194295266,-41.6331512476679,1.694188117980957
feeder11,-0.8836237055522834,-0.11855,3.254624154170421,0.2499999549665167,-44861813766848896e-23,0,-9.019639194295266,-41.6331512476679,1.694188117980957
feeder12,-0.7873441273816552,-0.10305,2.8483445759997927,0.2499999549665167,-44861813766845386e-23,0,-9.019639194295266,-41.6331512476679,1.694188117980957
