Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.662000042879623,0.11149092394667878,0,0.24999997172565067,-4287962299326083e-23,0,32.24577302573666,146.10022328410852,1.5259349346160889
feeder2,2.126000042879623,0.1063,0,0.24999997172565067,-4287962299328928e-23,0,32.24577302573666,146.10022328410852,1.5259349346160889
feeder3,2.993000042879623,-0.14965,0,0.24999997172565067,-42879622993306904e-24,0,32.24577302573666,146.10022328410852,1.5259349346160889
feeder4,1.7650000428796229,-0.08825,0,0.24999997172565067,-42879622993251245e-24,0,32.24577302573666,146.10022328410852,1.5259349346160889
feeder5,2.8350000472550376,0.07802129169522737,0,0.249999970921406,-4725503765088047e-23,0,32.24577302573666,146.10022328410852,1.5259349346160889
feeder6,3.9090000472550375,0.19545,0,0.249999970921406,-47255037650872634e-24,0,32.24577302573666,146.10022328410852,1.5259349346160889
feeder7,2.478000047255038,-0.12390000000000001,0,0.249999970921406,-47255037650866434e-24,0,32.24577302573666,146.10022328410852,1.5259349346160889
feeder8,3.6050000472550376,-0.18025000000000002,0,0.249999970921406,-472550376509146e-22,0,32.24577302573666,146.10022328410852,1.5259349346160889
feeder9,1.839000035502115,0.05789619322131162,0,0.24999997313646824,-35502115054764766e-24,0,32.24577302573666,146.10022328410852,1.5259349346160889
feeder10,1.781000035502115,-0.08905,0,0.24999997313646824,-3550211505470931e-23,0,32.24577302573666,146.10022328410852,1.5259349346160889
feeder11,2.722000035502115,0.1361,0,0.24999997313646824,-35502115054695415e-24,0,32.24577302573666,146.10022328410852,1.5259349346160889
feeder12,2.521000035502115,-0.12605,0,0.24999997313646824,-35502115054661004e-24,0,32.24577302573666,146.10022328410852,1.5259349346160889
