Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2391681451818797,0.0969034037128144,2.2268319442159736,0.2499999839460758,-8939785316694793e-23,0,9.79462743276331,33.236435755176835,1.6900091171264648
feeder2,0.8346276711789649,0.11155,1.3963724182188881,0.2499999839460758,-8939785316697248e-23,0,9.79462743276331,33.236435755176835,1.6900091171264648
feeder3,0.8748251123582018,-0.13055000000000003,1.7361749770396515,0.2499999839460758,-8939785316694952e-23,0,9.79462743276331,33.236435755176835,1.6900091171264648
feeder4,0.5966110110461631,-0.0832,1.06738907835169,0.2499999839460758,-8939785316695825e-23,0,9.79462743276331,33.236435755176835,1.6900091171264648
feeder5,0.667065993624583,0.07466624300042823,1.5109340884605071,0.2499999845193848,-8208509017421851e-23,0,9.79462743276331,33.236435755176835,1.6900091171264648
feeder6,1.280481095245904,0.1896,2.511518986839186,0.2499999845193848,-8208509017422713e-23,0,9.79462743276331,33.236435755176835,1.6900091171264648
feeder7,0.6422246947624984,-0.10095000000000001,1.3767753873225919,0.2499999845193848,-8208509017420285e-23,0,9.79462743276331,33.236435755176835,1.6900091171264648
feeder8,1.2057987317132848,-0.16905,2.1752013503718053,0.2499999845193848,-8208509017421306e-23,0,9.79462743276331,33.236435755176835,1.6900091171264648
feeder9,0.3773208889176008,0.06130695406989756,0.9196792226879431,0.24999998215920224,-11160554394772233e-23,0,9.79462743276331,33.236435755176835,1.6900091171264648
feeder10,0.6020305424847385,-0.0825,1.0479695691208053,0.24999998215920224,-11160554394772441e-23,0,9.79462743276331,33.236435755176835,1.6900091171264648
feeder11,0.8134596878037721,0.12385,1.6635404238017717,0.24999998215920224,-11160554394772523e-23,0,9.79462743276331,33.236435755176835,1.6900091171264648
feeder12,0.6601219153411464,-0.1058,1.4558781962643976,0.24999998215920224,-11160554394772328e-23,0,9.79462743276331,33.236435755176835,1.6900091171264648
