Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973864459950976,0.10336760395648764,2.109613550846496,0.24999998916326022,31584063723559996e-25,0.38760076265648397,10.30086114362992,66.68090780309768,1.7417240142822266
feeder2,0.6621313144826764,0.09925,1.3228686823589173,0.24999998916326022,31584063723293028e-25,0.38760076265648397,10.30086114362992,66.68090780309768,1.7417240142822266
feeder3,0.9792156440036079,-0.1312,1.6447843528379857,0.24999998916326022,31584063723121173e-25,0.38760076265648397,10.30086114362992,66.68090780309768,1.7417240142822266
feeder4,0.5377972795575723,-0.07745,1.0112027172840212,0.24999998916326022,31584063723491113e-25,0.38760076265648397,10.30086114362992,66.68090780309768,1.7417240142822266
feeder5,0.7626001056329373,0.039631904844128374,1.4313998941376251,0.249999989782432,22943748086241518e-26,0.38760076265648397,10.30086114362992,66.68090780309768,1.7417240142822266
feeder6,1.7636850194036604,0.20715,2.379314980366902,0.249999989782432,22943748081115503e-26,0.38760076265648397,10.30086114362992,66.68090780309768,1.7417240142822266
feeder7,0.6836967789616503,-0.0994,1.3043032208089123,0.249999989782432,22943748087715334e-26,0.38760076265648397,10.30086114362992,66.68090780309768,1.7417240142822266
feeder8,1.0352992105770704,-0.15480000000000002,2.060700789193492,0.249999989782432,22943748089302792e-26,0.38760076265648397,10.30086114362992,66.68090780309768,1.7417240142822266
feeder9,0.3490701665688596,0.04801688160223827,0.8719298286443626,0.24999998870144174,4786777880400912e-24,0.38760076265648397,10.30086114362992,66.68090780309768,1.7417240142822266
feeder10,0.5084405497648135,-0.0751,0.9935594454484087,0.24999998870144174,4786777880372904e-24,0.38760076265648397,10.30086114362992,66.68090780309768,1.7417240142822266
feeder11,1.0418298657979774,0.13095,1.577170129415245,0.24999998870144174,4786777880342868e-24,0.38760076265648397,10.30086114362992,66.68090780309768,1.7417240142822266
feeder12,0.7787103609116957,-0.10794999999999999,1.3802896343015263,0.24999998870144174,47867778803603165e-25,0.38760076265648397,10.30086114362992,66.68090780309768,1.7417240142822266
