Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49361200958946577,0.10441211714992528,2.849388079476605,0.2499999838601235,-890660709084675e-22,0,4.477440192685212,28.931726045067617,1.7768759727478027
feeder2,0.2462433842592468,0.10165,1.786756704806824,0.2499999838601235,-8906607090853175e-23,0,4.477440192685212,28.931726045067617,1.7768759727478027
feeder3,0.46244211465386215,-0.1342,2.221557974412209,0.2499999838601235,-890660709084977e-22,0,4.477440192685212,28.931726045067617,1.7768759727478027
feeder4,0.23720070238447216,-0.08015,1.3657993866815987,0.2499999838601235,-8906607090853739e-23,0,4.477440192685212,28.931726045067617,1.7768759727478027
feeder5,0.3066536570886429,0.04058725754830114,1.9333464313346589,0.24999998416477429,-8842330159455714e-23,0,4.477440192685212,28.931726045067617,1.7768759727478027
feeder6,0.9853349297341505,0.20995,3.213665158689151,0.24999998416477429,-8842330159458765e-23,0,4.477440192685212,28.931726045067617,1.7768759727478027
feeder7,0.27131916275061885,-0.10165,1.7616809256726826,0.24999998416477429,-8842330159459438e-23,0,4.477440192685212,28.931726045067617,1.7768759727478027
feeder8,0.3676769961216855,-0.15755,2.783323092301616,0.24999998416477429,-8842330159453942e-23,0,4.477440192685212,28.931726045067617,1.7768759727478027
feeder9,0.0704879587552822,0.04802288893112809,1.177512128009858,0.24999998409443783,-8676514014516827e-23,0,4.477440192685212,28.931726045067617,1.7768759727478027
feeder10,0.1992313131279224,-0.07705000000000001,1.3417687736372177,0.24999998409443783,-8676514014518235e-23,0,4.477440192685212,28.931726045067617,1.7768759727478027
feeder11,0.521084619646137,0.13255,2.129915467119003,0.24999998409443783,-867651401451646e-22,0,4.477440192685212,28.931726045067617,1.7768759727478027
feeder12,0.3159651381113406,-0.10900000000000001,1.8640349486537997,0.24999998409443783,-8676514014519279e-23,0,4.477440192685212,28.931726045067617,1.7768759727478027
