Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6986769968942204,0.07749064275664588,0.25732281232389376,0.2499999858584648,19078188564948533e-23,0,22.67997291984497,65.79082144498362,1.7488977909088135
feeder2,1.6166410589001217,0.0889,0.16135875031799274,0.2499999858584648,1907818856494335e-22,0,22.67997291984497,65.79082144498362,1.7488977909088135
feeder3,2.036374946557318,-0.11185,0.20062486266079593,0.2499999858584648,19078188564945637e-23,0,22.67997291984497,65.79082144498362,1.7488977909088135
feeder4,1.1586569491481695,-0.0641,0.12334286006994478,0.2499999858584648,1907818856494498e-22,0,22.67997291984497,65.79082144498362,1.7488977909088135
feeder5,1.6574030427493873,0.03555055351714165,0.1745967687082537,0.2499999857797679,18854235902425762e-23,0,22.67997291984497,65.79082144498362,1.7488977909088135
feeder6,3.2337795522855233,0.17620000000000002,0.29022025917211763,0.2499999857797679,18854235902420585e-23,0,22.67997291984497,65.79082144498362,1.7488977909088135
feeder7,1.5769056091743356,-0.0868,0.1590942022833052,0.2499999857797679,18854235902419314e-23,0,22.67997291984497,65.79082144498362,1.7488977909088135
feeder8,2.54964296209098,-0.14005,0.2513568493666607,0.2499999857797679,18854235902417223e-23,0,22.67997291984497,65.79082144498362,1.7488977909088135
feeder9,1.0178037503755057,0.03573844894090793,0.1071960546692079,0.24999998607957702,19495528632847423e-23,0,22.67997291984497,65.79082144498362,1.7488977909088135
feeder10,1.174850180575671,-0.06485,0.12214962446904257,0.24999998607957702,19495528632848998e-23,0,22.67997291984497,65.79082144498362,1.7488977909088135
feeder11,2.16910024532092,0.11815,0.19389955972379408,0.24999998607957702,19495528632849075e-23,0,22.67997291984497,65.79082144498362,1.7488977909088135
feeder12,1.7853050160103738,-0.09775,0.16969478903434,0.24999998607957702,19495528632848768e-23,0,22.67997291984497,65.79082144498362,1.7488977909088135
