Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738782814310052,0.08681726859992168,2.0301216594350198,0.24999998596838394,5913397492150422e-23,0,10.989303104895999,41.383883942520846,1.5231201648712158
feeder2,0.9759779046593225,0.11245000000000001,1.2730220362067026,0.24999998596838394,5913397492197593e-23,0,10.989303104895999,41.383883942520846,1.5231201648712158
feeder3,0.9271922488455108,-0.1255,1.582807692020514,0.24999998596838394,59133974921757966e-24,0,10.989303104895999,41.383883942520846,1.5231201648712158
feeder4,0.7189000713618252,-0.08460000000000001,0.9730998695041998,0.24999998596838394,59133974921776065e-24,0,10.989303104895999,41.383883942520846,1.5231201648712158
feeder5,0.7485363615532972,0.06324035088724417,1.3774635796302128,0.24999998631165762,5881648992609655e-23,0,10.989303104895999,41.383883942520846,1.5231201648712158
feeder6,1.5283392655050565,0.19090000000000001,2.2896606756784537,0.24999998631165762,5881648992596469e-23,0,10.989303104895999,41.383883942520846,1.5231201648712158
feeder7,0.71784380654412,-0.09865000000000002,1.2551561346393902,0.24999998631165762,588164899259718e-22,0,10.989303104895999,41.383883942520846,1.5231201648712158
feeder8,1.3619478441348432,-0.16725,1.9830520970486671,0.24999998631165762,5881648992585506e-23,0,10.989303104895999,41.383883942520846,1.5231201648712158
feeder9,0.4274267951236146,-0.06330000000000001,0.8385731704675745,0.2499999844257956,3440881090133634e-23,0,10.989303104895999,41.383883942520846,1.5231201648712158
feeder10,0.730450101563805,0.043585873139511344,0.9555498640273841,0.2499999844257956,34408810901223335e-24,0,10.989303104895999,41.383883942520846,1.5231201648712158
feeder11,0.8241660110504747,0.11705000000000002,1.5168339545407146,0.2499999844257956,34408810901268784e-24,0,10.989303104895999,41.383883942520846,1.5231201648712158
feeder12,0.7535146516349867,-0.10405,1.3274853139562024,0.2499999844257956,3440881090138342e-23,0,10.989303104895999,41.383883942520846,1.5231201648712158
