Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.481201417375272,0.09988030561087874,3.1107988252385512,0.24999997154336273,-24261382315322505e-23,0,2.887762548843792,15.143908099894986,1.78826904296875
feeder2,0.28632156046672874,0.11185,1.9506786821470945,0.24999997154336273,-2426138231373147e-22,0,2.887762548843792,15.143908099894986,1.78826904296875
feeder3,0.2896304257935193,-0.13575,2.4253698168203037,0.24999997154336273,-2426138231568853e-22,0,2.887762548843792,15.143908099894986,1.78826904296875
feeder4,0.19489866145176107,-0.0843,1.491101581162062,0.24999997154336273,-242613823170309e-21,0,2.887762548843792,15.143908099894986,1.78826904296875
feeder5,0.12928325367371407,0.07745401759770082,2.110716991601917,0.24999997136512475,-2452756309154338e-22,0,2.887762548843792,15.143908099894986,1.78826904296875
feeder6,0.300504600765628,0.19045,3.508495644510003,0.24999997136512475,-24527563089593863e-23,0,2.887762548843792,15.143908099894986,1.78826904296875
feeder7,0.16369786325020705,-0.10435000000000001,1.923302382025424,0.24999997136512475,-24527563089625616e-23,0,2.887762548843792,15.143908099894986,1.78826904296875
feeder8,0.39932743264583825,-0.17190000000000003,3.038672812629793,0.24999997136512475,-24527563090653104e-23,0,2.887762548843792,15.143908099894986,1.78826904296875
feeder9,0.04729075657768449,0.05961112354983418,1.2847094747054246,0.24999997212225655,-23128310904083058e-23,0,2.887762548843792,15.143908099894986,1.78826904296875
feeder10,0.20708070171481033,-0.08355000000000001,1.4639195295682987,0.24999997212225655,-23128310903257296e-23,0,2.887762548843792,15.143908099894986,1.78826904296875
feeder11,0.23418340836445664,0.12789999999999999,2.323816822918652,0.24999997212225655,-23128310902972828e-23,0,2.887762548843792,15.143908099894986,1.78826904296875
feeder12,0.15426892172593737,-0.10940000000000001,2.033731309557172,0.24999997212225655,-23128310904673453e-23,0,2.887762548843792,15.143908099894986,1.78826904296875
