Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382617448624512,0.10241867279640395,1.7447381293119113,0.2499999940933062,1258256375515444e-22,1.187840245993528,13.111371964745747,96.77285124312755,1.7244861125946045
feeder2,0.8669324663390182,0.09805000000000001,1.0940674078353443,0.2499999940933062,12582563755155168e-23,1.187840245993528,13.111371964745747,96.77285124312755,1.7244861125946045
feeder3,1.2226948209556694,-0.12915000000000001,1.3603050532186933,0.2499999940933062,12582563755155782e-23,1.187840245993528,13.111371964745747,96.77285124312755,1.7244861125946045
feeder4,0.6856931791498744,-0.0761,0.8363066950244881,0.2499999940933062,12582563755153874e-23,1.187840245993528,13.111371964745747,96.77285124312755,1.7244861125946045
feeder5,0.9731726267441279,0.039422435914512804,1.1838272364040598,0.24999999514859467,13685181231687452e-23,1.187840245993528,13.111371964745747,96.77285124312755,1.7244861125946045
feeder6,2.132207437711099,0.205,1.9677924254370887,0.24999999514859467,13685181231686544e-23,1.187840245993528,13.111371964745747,96.77285124312755,1.7244861125946045
feeder7,0.8792868640037053,-0.0979,1.0787129991444824,0.24999999514859467,1368518123168765e-22,1.187840245993528,13.111371964745747,96.77285124312755,1.7244861125946045
feeder8,1.365714622426558,-0.1535,1.7042852407216296,0.24999999514859467,13685181231687793e-23,1.187840245993528,13.111371964745747,96.77285124312755,1.7244861125946045
feeder9,0.48779988133057395,0.04835730567333406,0.7212000006947061,0.24999999322931946,11797471998611112e-23,1.187840245993528,13.111371964745747,96.77285124312755,1.7244861125946045
feeder10,0.6631962797673784,-0.07425000000000001,0.8218036022579017,0.24999999322931946,11797471998611168e-23,1.187840245993528,13.111371964745747,96.77285124312755,1.7244861125946045
feeder11,1.2894739176608139,0.1297,1.304525964364466,0.24999999322931946,1179747199861222e-22,1.187840245993528,13.111371964745747,96.77285124312755,1.7244861125946045
feeder12,1.0053198357787296,-0.10735,1.1416800462465502,0.24999999322931946,11797471998612674e-23,1.187840245993528,13.111371964745747,96.77285124312755,1.7244861125946045
