Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009850797656529676,0.0819101542001364,3.382850909796436,0.24999997433178453,-11213990598241937e-23,0,0.9233860254314377,2.855571283646721,1.5583200454711914
feeder2,0.04672649786484024,0.10840000000000001,2.121273614275066,0.24999997433178453,-11213990598237847e-23,0,0.9233860254314377,2.855571283646721,1.5583200454711914
feeder3,0.10252165688906763,-0.137,2.6374784552508386,0.24999997433178453,-11213990598230612e-23,0,0.9233860254314377,2.855571283646721,1.5583200454711914
feeder4,0.10349552029119131,-0.08625000000000001,1.6215045918487148,0.24999997433178453,-11213990598250322e-23,0,0.9233860254314377,2.855571283646721,1.5583200454711914
feeder5,-0.02330771636927294,0.028847884216791325,2.2953077801501234,0.24999997818447162,-6378085063889385e-23,0,0.9233860254314377,2.855571283646721,1.5583200454711914
feeder6,0.4526719399782205,0.2134,3.81532812380263,0.24999997818447162,-6378085063894998e-23,0,0.9233860254314377,2.855571283646721,1.5583200454711914
feeder7,0.060496920489071106,-0.10760000000000002,2.0915031432917797,0.24999997818447162,-6378085063885242e-23,0,0.9233860254314377,2.855571283646721,1.5583200454711914
feeder8,0.05958272491308562,-0.16820000000000002,3.304417338867765,0.24999997818447162,-6378085063880017e-23,0,0.9233860254314377,2.855571283646721,1.5583200454711914
feeder9,-0.10466225473826701,0.03914523339974539,1.397662428277215,0.24999996921823386,-17353894804635295e-23,0,0.9233860254314377,2.855571283646721,1.5583200454711914
feeder10,0.09637117975507054,-0.08445000000000001,1.5926289937838776,0.24999996921823386,-17353894804646804e-23,0,0.9233860254314377,2.855571283646721,1.5583200454711914
feeder11,0.14687074178365472,0.13375,2.528129431755293,0.24999996921823386,-17353894804639274e-23,0,0.9233860254314377,2.855571283646721,1.5583200454711914
feeder12,-0.007539097743238853,-0.11025000000000001,2.212539271282187,0.24999996921823386,-17353894804634075e-23,0,0.9233860254314377,2.855571283646721,1.5583200454711914
