Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.131000047956612,0.08795686356152477,0,0.24999996950349468,-4795661202998466e-23,0,27.9633532005853,95.727879123337,1.7399780750274658
feeder2,1.964000047956612,0.09820000000000001,0,0.24999996950349468,-4795661202660871e-23,0,27.9633532005853,95.727879123337,1.7399780750274658
feeder3,2.514000047956612,-0.1257,0,0.24999996950349468,-47956612032748205e-24,0,27.9633532005853,95.727879123337,1.7399780750274658
feeder4,1.502000047956612,-0.0751,0,0.24999996950349468,-4795661202970801e-23,0,27.9633532005853,95.727879123337,1.7399780750274658
feeder5,2.3740001163341264,0.07138240524468126,0,0.24999996832491658,-11633412611422358e-23,0,27.9633532005853,95.727879123337,1.7399780750274658
feeder6,3.4340001163341265,0.17170000000000002,0,0.24999996832491658,-1163341261156116e-22,0,27.9633532005853,95.727879123337,1.7399780750274658
feeder7,2.1120001163341264,-0.10560000000000001,0,0.24999996832491658,-11633412611367069e-23,0,27.9633532005853,95.727879123337,1.7399780750274658
feeder8,3.2090001163341264,-0.16045,0,0.24999996832491658,-1163341261126789e-22,0,27.9633532005853,95.727879123337,1.7399780750274658
feeder9,1.5320001143887712,0.05202659203645153,0,0.24999996977452013,-11438877106626921e-23,0,27.9633532005853,95.727879123337,1.7399780750274658
feeder10,1.537000114388771,-0.07685,0,0.24999996977452013,-11438877106525504e-23,0,27.9633532005853,95.727879123337,1.7399780750274658
feeder11,2.416000114388771,0.1208,0,0.24999996977452013,-11438877106448918e-23,0,27.9633532005853,95.727879123337,1.7399780750274658
feeder12,2.2310001143887708,-0.11155,0,0.24999996977452013,-11438877106631152e-23,0,27.9633532005853,95.727879123337,1.7399780750274658
