Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530324457390232,0.12347465343769722,0.5946754269971013,0.24999998550859173,11561266648937355e-23,0,28.594800818624453,85.83206045723774,1.5714139938354492
feeder2,1.9410985580299882,0.11570000000000001,0.37290132635734524,0.24999998550859173,11561266649000588e-23,0,28.594800818624453,85.83206045723774,1.5714139938354492
feeder3,2.7553542671584252,-0.16095,0.46364561722890824,0.24999998550859173,11561266648994499e-23,0,28.594800818624453,85.83206045723774,1.5714139938354492
feeder4,1.6259535759215813,-0.09555000000000001,0.28504630846575224,0.24999998550859173,1156126664897344e-22,0,28.594800818624453,85.83206045723774,1.5714139938354492
feeder5,2.371504969131106,0.08263073403378843,0.40349487580522236,0.24999998494415424,15506367184376156e-23,0,28.594800818624453,85.83206045723774,1.5714139938354492
feeder6,3.463298569872057,0.20670000000000002,0.6707012750642717,0.24999998494415424,15506367184384897e-23,0,28.594800818624453,85.83206045723774,1.5714139938354492
feeder7,2.1253319066913146,-0.12465,0.36766793824501354,0.24999998494415424,1550636718434233e-22,0,28.594800818624453,85.83206045723774,1.5714139938354492
feeder8,3.171112212049279,-0.1876,0.5808876328870494,0.24999998494415424,15506367184346957e-23,0,28.594800818624453,85.83206045723774,1.5714139938354492
feeder9,1.4443419745985906,0.05978820551264201,0.24565798461032173,0.249999986485831,4079108763015226e-23,0,28.594800818624453,85.83206045723774,1.5714139938354492
feeder10,1.5070737993263585,-0.08935,0.27992615988255376,0.249999986485831,40791087629093027e-24,0,28.594800818624453,85.83206045723774,1.5714139938354492
feeder11,2.4466469012905425,0.14455,0.4443530579183696,0.249999986485831,40791087629252024e-24,0,28.594800818624453,85.83206045723774,1.5714139938354492
feeder12,2.20511615499794,-0.1297,0.3888838042109718,0.249999986485831,4079108762847557e-23,0,28.594800818624453,85.83206045723774,1.5714139938354492
