Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7515724870241633,0.059046729541921666,5.09957265315106,0.24999996030020444,-16612689640488128e-23,0,-13.990459770491345,-38.69527998188398,1.5515861511230469
feeder2,-1.0307726407821372,-0.10835,3.1977728069090334,0.24999996030020444,-16612689640476402e-23,0,-13.990459770491345,-38.69527998188398,1.5515861511230469
feeder3,-1.271939960716132,-0.13520000000000001,3.9759401268430286,0.24999996030020444,-16612689640486437e-23,0,-13.990459770491345,-38.69527998188398,1.5515861511230469
feeder4,-0.7133819518602574,-0.08655000000000002,2.444382117987154,0.24999996030020444,-1661268964047882e-22,0,-13.990459770491345,-38.69527998188398,1.5515861511230469
feeder5,-1.1821253929200142,-0.1139,3.46012556042367,0.24999996029536645,-16750365557542202e-23,0,-13.990459770491345,-38.69527998188398,1.5515861511230469
feeder6,-1.4965221451428385,0.11173448158936526,5.751522312646494,0.24999996029536645,-1675036555753964e-22,0,-13.990459770491345,-38.69527998188398,1.5515861511230469
feeder7,-1.078894316345785,-0.1037,3.1528944838494404,0.24999996029536645,-1675036555754122e-22,0,-13.990459770491345,-38.69527998188398,1.5515861511230469
feeder8,-1.5453354969769453,-0.1718,4.981335664480601,0.24999996029536645,-1675036555753888e-22,0,-13.990459770491345,-38.69527998188398,1.5515861511230469
feeder9,-0.8288550519866139,-0.03275036158261971,2.1068552128093447,0.24999996050397882,-1608227307704377e-22,0,-13.990459770491345,-38.69527998188398,1.5515861511230469
feeder10,-0.6537501362272181,0.08735000000000001,2.400750297049949,0.24999996050397882,-16082273077036898e-23,0,-13.990459770491345,-38.69527998188398,1.5515861511230469
feeder11,-1.2509360383526493,-0.128,3.81093619917538,0.24999996050397882,-16082273077043855e-23,0,-13.990459770491345,-38.69527998188398,1.5515861511230469
feeder12,-1.1882111994485385,-0.10735,3.335211360271269,0.24999996050397882,-1608227307704856e-22,0,-13.990459770491345,-38.69527998188398,1.5515861511230469
