Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6186200092715347,0.09044717063525477,2.613380510381514,0.24999994029836317,-5196530486794918e-22,0,5.958962856575525,27.386400128345016,1.6724059581756592
feeder2,0.6312362956290226,0.1135,1.638764224024026,0.24999994029836317,-5196530486794905e-22,0,5.958962856575525,27.386400128345016,1.6724059581756592
feeder3,0.4704485013688259,-0.1254,2.037552018284223,0.24999994029836317,-5196530486794709e-22,0,5.958962856575525,27.386400128345016,1.6724059581756592
feeder4,0.5203267974465619,-0.08865,1.2526737222064868,0.24999994029836317,-5196530486794984e-22,0,5.958962856575525,27.386400128345016,1.6724059581756592
feeder5,0.3957882730867343,0.07030015721767474,1.7732122440442453,0.24999994041849186,-5171309795556621e-22,0,5.958962856575525,27.386400128345016,1.6724059581756592
feeder6,0.8295150111948704,0.18885000000000002,2.9474855059361094,0.24999994041849186,-517130979555627e-21,0,5.958962856575525,27.386400128345016,1.6724059581756592
feeder7,0.3792351096912194,-0.09975,1.6157654074397603,0.24999994041849186,-5171309795556491e-22,0,5.958962856575525,27.386400128345016,1.6724059581756592
feeder8,0.8432129466167566,-0.1698,2.552787570514223,0.24999994041849186,-5171309795556492e-22,0,5.958962856575525,27.386400128345016,1.6724059581756592
feeder9,0.18238261831061198,-0.0631,1.079617886019987,0.24999994157871608,-5043305989407826e-22,0,5.958962856575525,27.386400128345016,1.6724059581756592
feeder10,0.4877816302066075,0.04692324596042716,1.2302188741239914,0.24999994157871608,-5043305989407686e-22,0,5.958962856575525,27.386400128345016,1.6724059581756592
feeder11,0.2761586589838,0.11145000000000001,1.952841845346799,0.24999994157871608,-5043305989407664e-22,0,5.958962856575525,27.386400128345016,1.6724059581756592
feeder12,0.32393481364202625,-0.10165,1.7090656906885726,0.24999994157871608,-5043305989407741e-22,0,5.958962856575525,27.386400128345016,1.6724059581756592
