Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7464552374326545,0.12766796163993793,0.2875446887300477,0.249999992022952,738372976746636e-22,0,31.900458456585568,158.0667716523815,1.6653499603271484
feeder2,2.091690145414915,0.11359999999999999,0.18030978074778692,0.249999992022952,7383729767465135e-23,0,31.900458456585568,158.0667716523815,1.6653499603271484
feeder3,3.087812363184971,-0.1656,0.22418756297773104,0.249999992022952,738372976746586e-22,0,31.900458456585568,158.0667716523815,1.6653499603271484
feeder4,1.7961708712636772,-0.09670000000000001,0.1378290548990251,0.249999992022952,7383729767465401e-23,0,31.900458456585568,158.0667716523815,1.6653499603271484
feeder5,2.7818971762212232,0.08282685895057212,0.19510275238637576,0.24999999198542083,7139240068885958e-23,0,31.900458456585568,158.0667716523815,1.6653499603271484
feeder6,3.8146942978515135,0.20695000000000002,0.324305630756086,0.24999999198542083,7139240068888132e-23,0,31.900458456585568,158.0667716523815,1.6653499603271484
feeder7,2.373220659275045,-0.12755000000000002,0.17777926933255436,0.24999999198542083,7139240068885996e-23,0,31.900458456585568,158.0667716523815,1.6653499603271484
feeder8,3.5481220815157,-0.19145,0.2808778470918991,0.24999999198542083,7139240068887058e-23,0,31.900458456585568,158.0667716523815,1.6653499603271484
feeder9,1.75011256344629,0.062051196373274,0.11988737295847507,0.2499999918623837,6359523497690622e-23,0,31.900458456585568,158.0667716523815,1.6653499603271484
feeder10,1.7473888127532216,-0.0942,0.13661112365154324,0.2499999918623837,6359523497692204e-23,0,31.900458456585568,158.0667716523815,1.6653499603271484
feeder11,2.682144282164745,0.14495,0.21685565424002037,0.2499999918623837,6359523497687646e-23,0,31.900458456585568,158.0667716523815,1.6653499603271484
feeder12,2.471214696306315,-0.13305,0.1897852400984501,0.2499999918623837,6359523497695008e-23,0,31.900458456585568,158.0667716523815,1.6653499603271484
