Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.31830340095677806,0.09103154431445222,3.437696547563524,0.2499999853837846,5147969756108746e-23,0,1.0747799073701272,5.984732784205991,1.6167819499969482
feeder2,0.09833449665778488,0.11270000000000001,2.1556654518625176,0.2499999853837846,5147969756107336e-23,0,1.0747799073701272,5.984732784205991,1.6167819499969482
feeder3,0.158760517003614,-0.14195,2.6802394315166884,0.2499999853837846,5147969756108526e-23,0,1.0747799073701272,5.984732784205991,1.6167819499969482
feeder4,0.08720618671496944,-0.08675000000000001,1.647793761805333,0.2499999853837846,5147969756107444e-23,0,1.0747799073701272,5.984732784205991,1.6167819499969482
feeder5,0.016478683678905717,0.06636613106425623,2.3325212653785155,0.249999985634436,5094257903102495e-23,0,1.0747799073701272,5.984732784205991,1.6167819499969482
feeder6,-0.004185421398182219,0.19365000000000002,3.8771853704556034,0.249999985634436,5094257903093234e-23,0,1.0747799073701272,5.984732784205991,1.6167819499969482
feeder7,0.06458763161022853,-0.1095,2.1254123174471924,0.249999985634436,5094257903100931e-23,0,1.0747799073701272,5.984732784205991,1.6167819499969482
feeder8,0.15500867061169377,-0.17565,3.357991278445727,0.249999985634436,5094257903094107e-23,0,1.0747799073701272,5.984732784205991,1.6167819499969482
feeder9,-0.021677086177399402,0.049670887680238904,1.4196770375780972,0.2499999839960892,48599302156073266e-24,0,1.0747799073701272,5.984732784205991,1.6167819499969482
feeder10,0.074285501333174,-0.08460000000000001,1.6177144500675238,0.2499999839960892,48599302156067754e-24,0,1.0747799073701272,5.984732784205991,1.6167819499969482
feeder11,0.0880500212197035,0.1328,2.5679499301809945,0.2499999839960892,48599302156067476e-24,0,1.0747799073701272,5.984732784205991,1.6167819499969482
feeder12,0.03961103379018802,-0.11435000000000001,2.2473889176105097,0.2499999839960892,4859930215606918e-23,0,1.0747799073701272,5.984732784205991,1.6167819499969482
