Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2627499580921495,0.1219481255712417,4.633749971501895,0.24999998730927914,-1340974540744717e-23,0,-10.363495053548842,-57.85421113643641,1.7949409484863281
feeder2,-0.8166708300788311,-0.10445,2.9056708434885765,0.24999998730927914,-13409745407426274e-24,0,-10.363495053548842,-57.85421113643641,1.7949409484863281
feeder3,-0.8917561139372036,-0.13605,3.612756127346949,0.24999998730927914,-13409745407434793e-24,0,-10.363495053548842,-57.85421113643641,1.7949409484863281
feeder4,-0.5600989449760662,-0.08305000000000001,2.2210989583858116,0.24999998730927914,-1340974540748693e-23,0,-10.363495053548842,-57.85421113643641,1.7949409484863281
feeder5,-0.8860588800433926,-0.1129,3.144058892939995,0.24999998729748052,-12896602502912189e-24,0,-10.363495053548842,-57.85421113643641,1.7949409484863281
feeder6,-1.0011469645945072,0.17302469023623718,5.226146977491109,0.24999998729748052,-12896602503010342e-24,0,-10.363495053548842,-57.85421113643641,1.7949409484863281
feeder7,-0.7928919376896459,-0.10360000000000001,2.8648919505862485,0.24999998729748052,-12896602503046328e-24,0,-10.363495053548842,-57.85421113643641,1.7949409484863281
feeder8,-1.3053133545316977,-0.16105000000000003,4.5263133674283,0.24999998729748052,-1289660250298835e-23,0,-10.363495053548842,-57.85421113643641,1.7949409484863281
feeder9,-0.6336894761323374,0.029282694089183645,1.9146894899678966,0.24999998743068005,-13835559249341199e-24,0,-10.363495053548842,-57.85421113643641,1.7949409484863281
feeder10,-0.5867784348592332,0.07975,2.1817784486947924,0.24999998743068005,-13835559249292833e-24,0,-10.363495053548842,-57.85421113643641,1.7949409484863281
feeder11,-0.7963416252048369,-0.13335,3.463341639040396,0.24999998743068005,-13835559249243184e-24,0,-10.363495053548842,-57.85421113643641,1.7949409484863281
feeder12,-0.83100753269001,-0.11000000000000001,3.0310075465255695,0.24999998743068005,-13835559249297858e-24,0,-10.363495053548842,-57.85421113643641,1.7949409484863281
