Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2819998035981177,0.0967170278482413,0,0.24999998938502818,19640188245276779e-23,0,29.48018359911466,135.33860953960223,1.4458401203155518
feeder2,2.002999803598118,0.10015000000000002,0,0.24999998938502818,19640188245278457e-23,0,29.48018359911466,135.33860953960223,1.4458401203155518
feeder3,2.6499998035981176,-0.1325,0,0.24999998938502818,1964018824527177e-22,0,29.48018359911466,135.33860953960223,1.4458401203155518
feeder4,1.6069998035981174,-0.08035,0,0.24999998938502818,19640188245275204e-23,0,29.48018359911466,135.33860953960223,1.4458401203155518
feeder5,2.5309998090914823,0.07809455798332296,0,0.24999998950681143,19090851782807857e-23,0,29.48018359911466,135.33860953960223,1.4458401203155518
feeder6,3.580999809091482,0.17905000000000001,0,0.24999998950681143,19090851782806632e-23,0,29.48018359911466,135.33860953960223,1.4458401203155518
feeder7,2.249999809091482,-0.1125,0,0.24999998950681143,19090851782803228e-23,0,29.48018359911466,135.33860953960223,1.4458401203155518
feeder8,3.4059998090914823,-0.1703,0,0.24999998950681143,1909085178280157e-22,0,29.48018359911466,135.33860953960223,1.4458401203155518
feeder9,1.652999805820236,0.055038004516186415,0,0.2499999893649783,19417976397725799e-23,0,29.48018359911466,135.33860953960223,1.4458401203155518
feeder10,1.636999805820236,-0.08185,0,0.2499999893649783,19417976397726863e-23,0,29.48018359911466,135.33860953960223,1.4458401203155518
feeder11,2.529999805820236,0.1265,0,0.2499999893649783,19417976397718493e-23,0,29.48018359911466,135.33860953960223,1.4458401203155518
feeder12,2.3419998058202363,-0.11710000000000001,0,0.2499999893649783,194179763977221e-21,0,29.48018359911466,135.33860953960223,1.4458401203155518
