Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8779069797548033,0.1600157926895152,4.2279070616736085,0.24999997325699957,-8191880514258181e-23,0,-7.847352973558897,-21.29248440158981,1.632457971572876
feeder2,-0.4171802038995209,-0.11170000000000001,2.651180285818326,0.24999997325699957,-81918805142302e-21,0,-7.847352973558897,-21.29248440158981,1.632457971572876
feeder3,-0.7843360615075684,-0.12560000000000002,3.2963361434263736,0.24999997325699957,-819188051428066e-22,0,-7.847352973558897,-21.29248440158981,1.632457971572876
feeder4,-0.3645659293415244,-0.08310000000000001,2.0265660112603294,0.24999997325699957,-8191880514283085e-23,0,-7.847352973558897,-21.29248440158981,1.632457971572876
feeder5,-0.727689143546258,-0.08889422427426068,2.8686892309020067,0.24999997324692122,-8735574861562061e-23,0,-7.847352973558897,-21.29248440158981,1.632457971572876
feeder6,-0.9534195251281148,0.19075,4.768419612483863,0.24999997324692122,-8735574861565832e-23,0,-7.847352973558897,-21.29248440158981,1.632457971572876
feeder7,-0.642972888081079,-0.09855000000000001,2.6139729754368277,0.24999997324692122,-8735574861580889e-23,0,-7.847352973558897,-21.29248440158981,1.632457971572876
feeder8,-0.7958802100128504,-0.16670000000000001,4.129880297368599,0.24999997324692122,-8735574861528302e-23,0,-7.847352973558897,-21.29248440158981,1.632457971572876
feeder9,-0.4662261460642224,0.034794400880912055,1.7462261930659002,0.24999997343590896,-4700167774649061e-23,0,-7.847352973558897,-21.29248440158981,1.632457971572876
feeder10,-0.35381549508744337,0.0818,1.989815542089121,0.24999997343590896,-47001677746433987e-24,0,-7.847352973558897,-21.29248440158981,1.632457971572876
feeder11,-0.7626208592822054,-0.1198,3.158620906283883,0.24999997343590896,-4700167774668731e-23,0,-7.847352973558897,-21.29248440158981,1.632457971572876
feeder12,-0.7013255094607626,-0.10315000000000002,2.7643255564624405,0.24999997343590896,-47001677746534744e-24,0,-7.847352973558897,-21.29248440158981,1.632457971572876
