Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5850000069698216,0.10861149804389748,0,0.2499999795325662,-6969821404694683e-24,0,31.682439296257513,112.89509202566427,1.6504108905792236
feeder2,2.0920000069698217,0.10460000000000001,0,0.2499999795325662,-6969821404820323e-24,0,31.682439296257513,112.89509202566427,1.6504108905792236
feeder3,2.9100000069698218,-0.14550000000000002,0,0.2499999795325662,-69698214047963065e-25,0,31.682439296257513,112.89509202566427,1.6504108905792236
feeder4,1.7410000069698215,-0.08705000000000002,0,0.2499999795325662,-6969821404889995e-24,0,31.682439296257513,112.89509202566427,1.6504108905792236
feeder5,2.7480000057019556,0.08239349738519242,0,0.2499999796532379,-5701955445163099e-24,0,31.682439296257513,112.89509202566427,1.6504108905792236
feeder6,3.812000005701955,0.1906,0,0.2499999796532379,-5701955445323208e-24,0,31.682439296257513,112.89509202566427,1.6504108905792236
feeder7,2.4380000057019555,-0.12190000000000001,0,0.2499999796532379,-5701955445407423e-24,0,31.682439296257513,112.89509202566427,1.6504108905792236
feeder8,3.6160000057019555,-0.18080000000000002,0,0.2499999796532379,-57019554452500405e-25,0,31.682439296257513,112.89509202566427,1.6504108905792236
feeder9,1.8250000075549062,0.05666607614094617,0,0.24999997966389156,-7554906165086748e-24,0,31.682439296257513,112.89509202566427,1.6504108905792236
feeder10,1.7450000075549064,-0.08725000000000001,0,0.24999997966389156,-7554906165079128e-24,0,31.682439296257513,112.89509202566427,1.6504108905792236
feeder11,2.681000007554906,0.13405,0,0.24999997966389156,-755490616510594e-23,0,31.682439296257513,112.89509202566427,1.6504108905792236
feeder12,2.480000007554906,-0.124,0,0.24999997966389156,-7554906165192882e-24,0,31.682439296257513,112.89509202566427,1.6504108905792236
