Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412771400001902,0.09062885260177399,1.9817229984774558,0.24999997968383272,-1384776457019183e-22,0.30382153654072763,9.275649865267459,85.02679043161838,2.0486960411071777
feeder2,0.6073274112923642,0.09250000000000001,1.2426727271852815,0.24999997968383272,-13847764570195107e-23,0.30382153654072763,9.275649865267459,85.02679043161838,2.0486960411071777
feeder3,0.8109271583477063,-0.1178,1.5450729801299392,0.24999997968383272,-13847764570194342e-23,0.30382153654072763,9.275649865267459,85.02679043161838,2.0486960411071777
feeder4,0.4360993242987473,-0.0693,0.9499008141788983,0.24999997968383272,-1384776457019044e-22,0.30382153654072763,9.275649865267459,85.02679043161838,2.0486960411071777
feeder5,0.5953755993795645,0.041674892126656954,1.3446245254794142,0.2499999807656993,-1248589788017634e-22,0.30382153654072763,9.275649865267459,85.02679043161838,2.0486960411071777
feeder6,1.5679257936615865,0.19015,2.235074331197392,0.2499999807656993,-12485897880175913e-23,0.30382153654072763,9.275649865267459,85.02679043161838,2.0486960411071777
feeder7,0.5797673696402713,-0.09025,1.2252327552187074,0.2499999807656993,-1248589788017672e-22,0.30382153654072763,9.275649865267459,85.02679043161838,2.0486960411071777
feeder8,0.9972247120994865,-0.14665,1.9357754127594922,0.2499999807656993,-1248589788017464e-22,0.30382153654072763,9.275649865267459,85.02679043161838,2.0486960411071777
feeder9,0.3447514457911183,0.04786558724065457,0.8202487042988285,0.24999997877735888,-1500899467272879e-22,0.30382153654072763,9.275649865267459,85.02679043161838,2.0486960411071777
feeder10,0.4653311351217904,-0.06999999999999999,0.9346690149681562,0.24999997877735888,-15008994672730736e-23,0.30382153654072763,9.275649865267459,85.02679043161838,2.0486960411071777
feeder11,0.9633123264263632,0.12235000000000001,1.4836878236635835,0.24999997877735888,-15008994672730164e-23,0.30382153654072763,9.275649865267459,85.02679043161838,2.0486960411071777
feeder12,0.7655232861504007,-0.10320000000000001,1.298476863939546,0.24999997877735888,-15008994672729865e-23,0.30382153654072763,9.275649865267459,85.02679043161838,2.0486960411071777
