Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1674008543645424,0.08296934931297022,0.8395991865848424,0.24999998197711742,-4094938498778318e-23,7748713849819235e-21,18.116396544796256,56.81000016505693,1.8671438694000244
feeder2,1.2705151899091158,0.08985,0.5264848510402692,0.24999998197711742,-4094938498776243e-23,7748713849819235e-21,18.116396544796256,56.81000016505693,1.8671438694000244
feeder3,1.616396861854452,-0.11355,0.654603179094933,0.24999998197711742,-4094938498777489e-23,7748713849819235e-21,18.116396544796256,56.81000016505693,1.8671438694000244
feeder4,0.910554266035841,-0.06565,0.40244577491354394,0.24999998197711742,-40949384987784096e-24,7748713849819235e-21,18.116396544796256,56.81000016505693,1.8671438694000244
feeder5,1.2903212296409612,0.03892892553981686,0.569678809921486,0.249999981763499,-39562447132419414e-24,7748713849819235e-21,18.116396544796256,56.81000016505693,1.8671438694000244
feeder6,2.671063045950501,0.1809,0.9469369936119459,0.249999981763499,-3956244713242333e-23,7748713849819235e-21,18.116396544796256,56.81000016505693,1.8671438694000244
feeder7,1.23490400525735,-0.0877,0.5190960343050973,0.249999981763499,-39562447132419236e-24,7748713849819235e-21,18.116396544796256,56.81000016505693,1.8671438694000244
feeder8,2.024867427380204,-0.14225000000000002,0.8201326121822432,0.249999981763499,-39562447132423266e-24,7748713849819235e-21,18.116396544796256,56.81000016505693,1.8671438694000244
feeder9,0.7914942240554009,0.04100597346317365,0.3485058214927106,0.24999998216132713,-45548111610543404e-24,7748713849819235e-21,18.116396544796256,56.81000016505693,1.8671438694000244
feeder10,0.9358794049066241,-0.06665,0.39712064064148744,0.24999998216132713,-45548111610535145e-24,7748713849819235e-21,18.116396544796256,56.81000016505693,1.8671438694000244
feeder11,1.7576131924380505,0.1194,0.630386853110061,0.24999998216132713,-4554811161054333e-23,7748713849819235e-21,18.116396544796256,56.81000016505693,1.8671438694000244
feeder12,1.4423053217389672,-0.09970000000000001,0.5516947238091444,0.24999998216132713,-4554811161054711e-23,7748713849819235e-21,18.116396544796256,56.81000016505693,1.8671438694000244
