Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999993390053,0.0673085060584577,0,0.2499999661587454,660994660103578e-23,0,23.595215229519454,76.70411217529615,1.6903109550476074
feeder2,1.7649999933900533,0.08825,0,0.2499999661587454,6609946601144589e-24,0,23.595215229519454,76.70411217529615,1.6903109550476074
feeder3,2.112999993390053,-0.10565000000000001,0,0.2499999661587454,6609946601180298e-24,0,23.595215229519454,76.70411217529615,1.6903109550476074
feeder4,1.2079999933900534,-0.0604,0,0.2499999661587454,6609946601114704e-24,0,23.595215229519454,76.70411217529615,1.6903109550476074
feeder5,1.7500000002666094,0.04148049770372503,0,0.2499999655439812,-26660940649574124e-26,0,23.595215229519454,76.70411217529615,1.6903109550476074
feeder6,3.2010000002666095,0.16005000000000003,0,0.2499999655439812,-2666094065450595e-25,0,23.595215229519454,76.70411217529615,1.6903109550476074
feeder7,1.6750000002666094,-0.08375,0,0.2499999655439812,-26660940645533253e-26,0,23.595215229519454,76.70411217529615,1.6903109550476074
feeder8,2.6680000002666096,-0.13340000000000002,0,0.2499999655439812,-2666094065265388e-25,0,23.595215229519454,76.70411217529615,1.6903109550476074
feeder9,1.0629999929770542,0.0294893320133031,0,0.2499999662455499,7022945771331754e-24,0,23.595215229519454,76.70411217529615,1.6903109550476074
feeder10,1.1989999929770543,-0.05995,0,0.2499999662455499,7022945771389351e-24,0,23.595215229519454,76.70411217529615,1.6903109550476074
feeder11,2.258999992977054,0.11295,0,0.2499999662455499,7022945771415939e-24,0,23.595215229519454,76.70411217529615,1.6903109550476074
feeder12,1.8299999929770543,-0.09150000000000001,0,0.2499999662455499,7022945771413273e-24,0,23.595215229519454,76.70411217529615,1.6903109550476074
