Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.277008955164966,-0.021530401943774466,5.6310086557797465,0.24999998663362644,2993852197992364e-22,0,-18.410078716631375,-52.86760938125977,1.5357840061187744
feeder2,-1.3580190606966043,-0.10865000000000001,3.5310187613113846,0.24999998663362644,2993852197992398e-22,0,-18.410078716631375,-52.86760938125977,1.5357840061187744
feeder3,-1.6712806693354882,-0.13595,4.390280369950268,0.24999998663362644,29938521979925595e-23,0,-18.410078716631375,-52.86760938125977,1.5357840061187744
feeder4,-0.967116102665058,-0.08660000000000001,2.699115803279838,0.24999998663362644,29938521979921127e-23,0,-18.410078716631375,-52.86760938125977,1.5357840061187744
feeder5,-1.5397119745711074,-0.11405000000000001,3.8207116756830324,0.24999998662153386,2988880751177788e-22,0,-18.410078716631375,-52.86760938125977,1.5357840061187744
feeder6,-2.0758996336304403,0.01976137737241697,6.3508993347423655,0.24999998662153386,29888807511773716e-23,0,-18.410078716631375,-52.86760938125977,1.5357840061187744
feeder7,-1.368463882183924,-0.10565000000000001,3.4814635832958487,0.24999998662153386,2988880751178278e-22,0,-18.410078716631375,-52.86760938125977,1.5357840061187744
feeder8,-2.0724503776640653,-0.1714,5.50045007877599,0.24999998662153386,29888807511784606e-23,0,-18.410078716631375,-52.86760938125977,1.5357840061187744
feeder9,-1.047434041272217,-0.06394999999999999,2.3264337423027506,0.24999998660333225,2989694662169941e-22,0,-18.410078716631375,-52.86760938125977,1.5357840061187744
feeder10,-0.915959282608774,0.06468266941812682,2.650958983639308,0.24999998660333225,29896946621686797e-23,0,-18.410078716631375,-52.86760938125977,1.5357840061187744
feeder11,-1.6031162224348783,-0.13025,4.208115923465412,0.24999998660333225,2989694662170401e-22,0,-18.410078716631375,-52.86760938125977,1.5357840061187744
feeder12,-1.516810847284914,-0.10830000000000001,3.6828105483154476,0.24999998660333225,2989694662168948e-22,0,-18.410078716631375,-52.86760938125977,1.5357840061187744
