Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3010809324880477,0.02649707264548297,3.825081127159443,0.24999997531483092,-1946713952215172e-22,0,-3.610064533760832,-19.346937513846594,1.6370489597320557
feeder2,-0.16658123437919126,0.11160000000000002,2.3985814290505867,0.24999997531483092,-19467139522149407e-23,0,-3.610064533760832,-19.346937513846594,1.6370489597320557
feeder3,-0.3222680048261213,-0.133,2.9822681994975166,0.24999997531483092,-19467139522152817e-23,0,-3.610064533760832,-19.346937513846594,1.6370489597320557
feeder4,-0.16147888834530932,-0.08360000000000001,1.8334790830167045,0.24999997531483092,-1946713952215236e-22,0,-3.610064533760832,-19.346937513846594,1.6370489597320557
feeder5,-0.39136650457707456,0.003989301429511899,2.595366699965716,0.2499999752397566,-19538864113693256e-23,0,-3.610064533760832,-19.346937513846594,1.6370489597320557
feeder6,-0.5180944701478648,0.1898,4.314094665536506,0.2499999752397566,-19538864113696785e-23,0,-3.610064533760832,-19.346937513846594,1.6370489597320557
feeder7,-0.31591895720969154,-0.10245,2.3649191525983326,0.2499999752397566,-19538864113696904e-23,0,-3.610064533760832,-19.346937513846594,1.6370489597320557
feeder8,-0.3293938320030675,-0.17035,3.7363940273917087,0.2499999752397566,-19538864113696666e-23,0,-3.610064533760832,-19.346937513846594,1.6370489597320557
feeder9,-0.26872401777001675,0.012460278374291617,1.5797242068532853,0.24999997558059012,-18908326861251943e-23,0,-3.610064533760832,-19.346937513846594,1.6370489597320557
feeder10,-0.14008708392666944,-0.083,1.800087273009938,0.24999997558059012,-18908326861252914e-23,0,-3.610064533760832,-19.346937513846594,1.6370489597320557
feeder11,-0.3424472342568774,0.12575,2.857447423340146,0.24999997558059012,-1890832686125284e-22,0,-3.610064533760832,-19.346937513846594,1.6370489597320557
feeder12,-0.3527478186540658,-0.10740000000000001,2.5007480077373345,0.24999997558059012,-18908326861248983e-23,0,-3.610064533760832,-19.346937513846594,1.6370489597320557
