Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6476244483091407,0.06956324261154566,4.913624267224379,0.24999998391854797,18108476158042066e-23,0,-13.169094864930385,-35.21635451796801,1.573194980621338
feeder2,-0.8711709820180189,-0.1105,3.0811708009332572,0.24999998391854797,1810847615802181e-22,0,-13.169094864930385,-35.21635451796801,1.573194980621338
feeder3,-1.226963593688484,-0.1302,3.8309634126037224,0.24999998391854797,18108476158043938e-23,0,-13.169094864930385,-35.21635451796801,1.573194980621338
feeder4,-0.6342515585412529,-0.08605000000000002,2.3552513774564914,0.24999998391854797,18108476158051677e-23,0,-13.169094864930385,-35.21635451796801,1.573194980621338
feeder5,-1.121957340958864,-0.11060000000000002,3.33395716058034,0.24999998387202685,18037852420582662e-23,0,-13.169094864930385,-35.21635451796801,1.573194980621338
feeder6,-1.6028018281860246,0.12232829572560329,5.5418016478075005,0.24999998387202685,1803785242053862e-22,0,-13.169094864930385,-35.21635451796801,1.573194980621338
feeder7,-0.9579290792268967,-0.10400000000000001,3.0379288988483726,0.24999998387202685,18037852420499968e-23,0,-13.169094864930385,-35.21635451796801,1.573194980621338
feeder8,-1.3506988850156438,-0.17245,4.79969870463712,0.24999998387202685,18037852420551422e-23,0,-13.169094864930385,-35.21635451796801,1.573194980621338
feeder9,-0.7819454763792987,-0.03699602412927874,2.0299452978100065,0.24999998381043012,1785692920804774e-22,0,-13.169094864930385,-35.21635451796801,1.573194980621338
feeder10,-0.5431121405244811,0.08850000000000001,2.313111961955189,0.24999998381043012,17856929208050438e-23,0,-13.169094864930385,-35.21635451796801,1.573194980621338
feeder11,-1.296819825699053,-0.11875000000000001,3.671819647129761,0.24999998381043012,17856929208054292e-23,0,-13.169094864930385,-35.21635451796801,1.573194980621338
feeder12,-1.1354611130830496,-0.10389999999999999,3.2134609345137575,0.24999998381043012,1785692920803016e-22,0,-13.169094864930385,-35.21635451796801,1.573194980621338
