Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537623739626032,0.08818734735210383,1.5302377130834532,0.24999998035434706,-8704605639056079e-23,11074274626871473e-21,12.811581492945452,48.17154641347489,1.8530340194702148
feeder2,0.8704387704728919,0.09150000000000001,0.9595613165731646,0.24999998035434706,-8704605639071424e-23,11074274626871473e-21,12.811581492945452,48.17154641347489,1.8530340194702148
feeder3,1.1299327326403181,-0.11615,1.1930673544057382,0.24999998035434706,-8704605639062226e-23,11074274626871473e-21,12.811581492945452,48.17154641347489,1.8530340194702148
feeder4,0.626510041012784,-0.068,0.7334900460332725,0.24999998035434706,-8704605639065643e-23,11074274626871473e-21,12.811581492945452,48.17154641347489,1.8530340194702148
feeder5,0.8697141439265543,0.040919506177307385,1.0382859413844443,0.24999998091663686,-8531099871632191e-23,11074274626871473e-21,12.811581492945452,48.17154641347489,1.8530340194702148
feeder6,2.0151306580962474,0.18705000000000002,1.7258694272147515,0.24999998091663686,-8531099871619171e-23,11074274626871473e-21,12.811581492945452,48.17154641347489,1.8530340194702148
feeder7,0.8379054861567881,-0.0892,0.9460945991542107,0.24999998091663686,-8531099871635443e-23,11074274626871473e-21,12.811581492945452,48.17154641347489,1.8530340194702148
feeder8,1.4092419216995842,-0.1452,1.4947581636114144,0.24999998091663686,-853109987163814e-22,11074274626871473e-21,12.811581492945452,48.17154641347489,1.8530340194702148
feeder9,0.5232313827463841,0.04613325310447651,0.6337687066365785,0.2499999800363392,-8938296263618356e-23,11074274626871473e-21,12.811581492945452,48.17154641347489,1.8530340194702148
feeder10,0.6568239825591967,-0.06895,0.7221761068237659,0.2499999800363392,-893829626362439e-22,11074274626871473e-21,12.811581492945452,48.17154641347489,1.8530340194702148
feeder11,1.2786221961651176,0.12125,1.1463778932178448,0.2499999800363392,-8938296263620811e-23,11074274626871473e-21,12.811581492945452,48.17154641347489,1.8530340194702148
feeder12,1.0387262551342233,-0.1021,1.003273834248739,0.2499999800363392,-8938296263618186e-23,11074274626871473e-21,12.811581492945452,48.17154641347489,1.8530340194702148
