Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.974803099862712,0.12207679726965923,0.01619690506881355,0.2499999897588374,-4931525257746581e-24,0,33.96130129650493,175.5799277029305,1.583122968673706
feeder2,2.2278434308043082,0.1119,0.010156574127217065,0.2499999897588374,-4931525257749548e-24,0,33.96130129650493,175.5799277029305,1.583122968673706
feeder3,3.2273718624517316,-0.16200000000000003,0.012628142479793993,0.2499999897588374,-4931525257747213e-24,0,33.96130129650493,175.5799277029305,1.583122968673706
feeder4,1.907236305108029,-0.09575,0.007763699823496128,0.2499999897588374,-4931525257747723e-24,0,33.96130129650493,175.5799277029305,1.583122968673706
feeder5,2.963010207079341,0.07904490429850472,0.010989799558963398,0.2499999896707643,-66383040748984075e-25,0,33.96130129650493,175.5799277029305,1.583122968673706
feeder6,4.085732366552516,0.20520000000000002,0.018267640085788867,0.2499999896707643,-6638304074887117e-24,0,33.96130129650493,175.5799277029305,1.583122968673706
feeder7,2.5409859723481496,-0.12755000000000002,0.010014034290154489,0.2499999896707643,-6638304074894474e-24,0,33.96130129650493,175.5799277029305,1.583122968673706
feeder8,3.787178587174252,-0.19015,0.01582141946405216,0.2499999896707643,-6638304074884624e-24,0,33.96130129650493,175.5799277029305,1.583122968673706
feeder9,1.8754660120375999,0.05764449988235397,0.007533996757874917,0.24999999006149273,-879547486474652e-23,0,33.96130129650493,175.5799277029305,1.583122968673706
feeder10,1.8704149915465995,-0.09395,0.008585017248875367,0.24999999006149273,-8795474864793838e-24,0,33.96130129650493,175.5799277029305,1.583122968673706
feeder11,2.8723722054189693,0.1443,0.01362780337650562,0.24999999006149273,-8795474864696761e-24,0,33.96130129650493,175.5799277029305,1.583122968673706
feeder12,2.618073384401527,-0.1315,0.011926624393948038,0.24999999006149273,-8795474864812307e-24,0,33.96130129650493,175.5799277029305,1.583122968673706
