Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.125805919977042,0.11751380544742074,0.9111941714508394,0.2499999732301415,-9142788134378891e-23,0,24.767056588385607,69.96693486218933,1.6511099338531494
feeder2,1.7256204084269324,0.11485000000000001,0.571379683000949,0.2499999732301415,-914278813438166e-22,0,24.767056588385607,69.96693486218933,1.6511099338531494
feeder3,2.3605770731327773,-0.15355000000000002,0.710423018295104,0.2499999732301415,-9142788134380105e-23,0,24.767056588385607,69.96693486218933,1.6511099338531494
feeder4,1.4132366426015375,-0.09250000000000001,0.43676344882634394,0.2499999732301415,-9142788134381252e-23,0,24.767056588385607,69.96693486218933,1.6511099338531494
feeder5,1.9857431589293622,0.08320846943159374,0.6182569295131621,0.24999997321387524,-8844252422819172e-23,0,24.767056588385607,69.96693486218933,1.6511099338531494
feeder6,3.0173151357552888,0.20225,1.0276849526872354,0.24999997321387524,-8844252422818029e-23,0,24.767056588385607,69.96693486218933,1.6511099338531494
feeder7,1.8316392871920242,-0.11975000000000001,0.5633608012505,0.24999997321387524,-8844252422818835e-23,0,24.767056588385607,69.96693486218933,1.6511099338531494
feeder8,2.771932480530311,-0.1831,0.890067607912213,0.24999997321387524,-8844252422817243e-23,0,24.767056588385607,69.96693486218933,1.6511099338531494
feeder9,1.1906836209390461,0.058694920819965635,0.3763164751947379,0.24999997357296241,-9613378398032255e-23,0,24.767056588385607,69.96693486218933,1.6511099338531494
feeder10,1.3081893724230813,-0.08685000000000001,0.4288107237107029,0.24999997357296241,-9613378398033841e-23,0,24.767056588385607,69.96693486218933,1.6511099338531494
feeder11,2.143308600815931,0.1412,0.6806914953178531,0.24999997357296241,-9613378398036923e-23,0,24.767056588385607,69.96693486218933,1.6511099338531494
feeder12,1.8872803334897956,-0.12415000000000001,0.5957197626439885,0.24999997357296241,-9613378398030917e-23,0,24.767056588385607,69.96693486218933,1.6511099338531494
