Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7829998421360505,0.11449495119955497,0,0.24999999224766076,1578639493208934e-22,0,32.913177219500554,150.6600687222638,1.5862200260162354
feeder2,2.1609998421360506,0.10805000000000001,0,0.24999999224766076,15786394932089188e-23,0,32.913177219500554,150.6600687222638,1.5862200260162354
feeder3,3.0639998421360506,-0.1532,0,0.24999999224766076,15786394932085136e-23,0,32.913177219500554,150.6600687222638,1.5862200260162354
feeder4,1.8109998421360507,-0.09055,0,0.24999999224766076,1578639493208976e-22,0,32.913177219500554,150.6600687222638,1.5862200260162354
feeder5,2.9129998415537153,0.07575834805196183,0,0.24999999247825666,15844628444533682e-23,0,32.913177219500554,150.6600687222638,1.5862200260162354
feeder6,4.000999841553716,0.20005000000000003,0,0.24999999247825666,1584462844452933e-22,0,32.913177219500554,150.6600687222638,1.5862200260162354
feeder7,2.5169998415537154,-0.12585,0,0.24999999247825666,15844628444530077e-23,0,32.913177219500554,150.6600687222638,1.5862200260162354
feeder8,3.6349998415537152,-0.18175,0,0.24999999247825666,15844628444532846e-23,0,32.913177219500554,150.6600687222638,1.5862200260162354
feeder9,1.854999846240567,0.05755207110330898,0,0.2499999919829574,15375943305320815e-23,0,32.913177219500554,150.6600687222638,1.5862200260162354
feeder10,1.821999846240567,-0.09110000000000001,0,0.2499999919829574,15375943305317763e-23,0,32.913177219500554,150.6600687222638,1.5862200260162354
feeder11,2.7869998462405667,0.13935,0,0.2499999919829574,15375943305321583e-23,0,32.913177219500554,150.6600687222638,1.5862200260162354
feeder12,2.5539998462405666,-0.1277,0,0.2499999919829574,15375943305321098e-23,0,32.913177219500554,150.6600687222638,1.5862200260162354
