Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.513636923790393,0.07773414547534196,0.427363158012958,0.24999997904151885,-8180335138333408e-23,0,21.079399355239993,65.4866673302789,1.9708940982818604
feeder2,1.5060147614688446,0.0887,0.2679853203345069,0.24999997904151885,-8180335138332273e-23,0,21.079399355239993,65.4866673302789,1.9708940982818604
feeder3,1.8928014298476001,-0.11130000000000001,0.3331986519557513,0.24999997904151885,-8180335138334155e-23,0,21.079399355239993,65.4866673302789,1.9708940982818604
feeder4,1.067151718750972,-0.0636,0.20484836305237933,0.24999997904151885,-8180335138336789e-23,0,21.079399355239993,65.4866673302789,1.9708940982818604
feeder5,1.5340287054738675,0.03817981418489891,0.28997136627260645,0.24999997980089508,-717464737829372e-22,0,21.079399355239993,65.4866673302789,1.9708940982818604
feeder6,3.0100009922510553,0.1746,0.48199907949541837,0.24999997980089508,-7174647378291649e-23,0,21.079399355239993,65.4866673302789,1.9708940982818604
feeder7,1.4667757227215035,-0.08655000000000002,0.2642243490249705,0.24999997980089508,-7174647378292412e-23,0,21.079399355239993,65.4866673302789,1.9708940982818604
feeder8,2.3695455137318047,-0.13935,0.41745455801466885,0.24999997980089508,-7174647378294591e-23,0,21.079399355239993,65.4866673302789,1.9708940982818604
feeder9,0.9416124613745546,0.035541767676731076,0.1783876239052935,0.24999997897292303,-8527984797240834e-23,0,21.079399355239993,65.4866673302789,1.9708940982818604
feeder10,1.0827282155970834,-0.06430000000000001,0.20327186968276467,0.24999997897292303,-8527984797240128e-23,0,21.079399355239993,65.4866673302789,1.9708940982818604
feeder11,2.0313275743569053,0.11770000000000001,0.3226725109229429,0.24999997897292303,-8527984797240405e-23,0,21.079399355239993,65.4866673302789,1.9708940982818604
feeder12,1.6596072642427702,-0.0971,0.28239282103707786,0.24999997897292303,-8527984797240528e-23,0,21.079399355239993,65.4866673302789,1.9708940982818604
