Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3678877725383911,0.09797336442391624,1.844112257115592,0.24999999157948663,-29653982729950686e-24,1.4260655567783895,11.361116810758068,144.0400259657277,1.8717119693756104
feeder2,0.7466184529278234,0.09515000000000001,1.1563815767261594,0.24999999157948663,-29653982729947172e-24,1.4260655567783895,11.361116810758068,144.0400259657277,1.8717119693756104
feeder3,1.0262168629093487,-0.1232,1.4377831667446341,0.24999999157948663,-29653982729926877e-24,1.4260655567783895,11.361116810758068,144.0400259657277,1.8717119693756104
feeder4,0.5690602945946175,-0.07265,0.8839397350593653,0.24999999157948663,-29653982729942222e-24,1.4260655567783895,11.361116810758068,144.0400259657277,1.8717119693756104
feeder5,0.7927461330573111,0.04151367965667507,1.2512538797567814,0.24999999306199824,-12814092422031424e-24,1.4260655567783895,11.361116810758068,144.0400259657277,1.8717119693756104
feeder6,1.8801291645462168,0.198,2.0798708482678756,0.24999999306199824,-12814092422061308e-24,1.4260655567783895,11.361116810758068,144.0400259657277,1.8717119693756104
feeder7,0.7358473770146781,-0.0938,1.1401526357994143,0.24999999306199824,-1281409242205209e-23,1.4260655567783895,11.361116810758068,144.0400259657277,1.8717119693756104
feeder8,1.200644776616979,-0.1501,1.8013552361971132,0.24999999306199824,-12814092422057709e-24,1.4260655567783895,11.361116810758068,144.0400259657277,1.8717119693756104
feeder9,0.42239283626365753,0.049508539506762816,0.7626072035951541,0.24999999062811776,-3985881157495968e-23,1.4260655567783895,11.361116810758068,144.0400259657277,1.8717119693756104
feeder10,0.576013244835383,-0.07225000000000001,0.8689867950234287,0.24999999062811776,-398588115749621e-22,1.4260655567783895,11.361116810758068,144.0400259657277,1.8717119693756104
feeder11,1.1385757666099225,0.12589999999999998,1.3794242732488888,0.24999999062811776,-3985881157496263e-23,1.4260655567783895,11.361116810758068,144.0400259657277,1.8717119693756104
feeder12,0.9037713521234625,-0.10555000000000002,1.2072286877353493,0.24999999062811776,-39858811574962294e-24,1.4260655567783895,11.361116810758068,144.0400259657277,1.8717119693756104
