Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9845306272608616,0.025922086972884575,5.349530635368801,0.24999998532846207,-8107938966682527e-24,0,-15.88610082878185,-50.981145243032415,1.5629010200500488
feeder2,-1.1795131371386651,-0.10875,3.354513145246604,0.24999998532846207,-8107938966790015e-24,0,-15.88610082878185,-50.981145243032415,1.5629010200500488
feeder3,-1.4338226943029506,-0.13685,4.17082270241089,0.24999998532846207,-8107938966710663e-24,0,-15.88610082878185,-50.981145243032415,1.5629010200500488
feeder4,-0.834194649210285,-0.08650000000000001,2.564194657318224,0.24999998532846207,-810793896672956e-23,0,-15.88610082878185,-50.981145243032415,1.5629010200500488
feeder5,-1.351725259414489,-0.1139,3.6297252712891765,0.24999998545372185,-11874687463790645e-24,0,-15.88610082878185,-50.981145243032415,1.5629010200500488
feeder6,-1.7544358723965776,0.07774988173146458,6.033435884271265,0.24999998545372185,-11874687463863895e-24,0,-15.88610082878185,-50.981145243032415,1.5629010200500488
feeder7,-1.1484350781971515,-0.10794999999999999,3.307435090071839,0.24999998545372185,-11874687464025808e-24,0,-15.88610082878185,-50.981145243032415,1.5629010200500488
feeder8,-1.8314981633811533,-0.16970000000000002,5.225498175255841,0.24999998545372185,-11874687463852216e-24,0,-15.88610082878185,-50.981145243032415,1.5629010200500488
feeder9,-0.924186659733524,-0.046640134509756376,2.2101866585866095,0.24999998517666144,11469145809549873e-25,0,-15.88610082878185,-50.981145243032415,1.5629010200500488
feeder10,-0.8114958952571618,0.08535000000000001,2.5184958941102473,0.24999998517666144,1146914580815319e-24,0,-15.88610082878185,-50.981145243032415,1.5629010200500488
feeder11,-1.33184483412815,-0.1333,3.9978448329812353,0.24999998517666144,11469145809329177e-25,0,-15.88610082878185,-50.981145243032415,1.5629010200500488
feeder12,-1.302787912223983,-0.10980000000000001,3.4987879110770685,0.24999998517666144,11469145809548477e-25,0,-15.88610082878185,-50.981145243032415,1.5629010200500488
