Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7679999976103566,0.06831679942088381,0,0.24999997927583884,23896430268387098e-25,0,24.388590329130057,76.3159639049028,1.700455904006958
feeder2,1.8139999976103571,0.0907,0,0.24999997927583884,23896430267406103e-25,0,24.388590329130057,76.3159639049028,1.700455904006958
feeder3,2.127999997610357,-0.10640000000000001,0,0.24999997927583884,23896430266278316e-25,0,24.388590329130057,76.3159639049028,1.700455904006958
feeder4,1.273999997610357,-0.0637,0,0.24999997927583884,23896430267759962e-25,0,24.388590329130057,76.3159639049028,1.700455904006958
feeder5,1.9860000008831538,0.059726406157200096,0,0.24999997890683048,-8831536797902662e-25,0,24.388590329130057,76.3159639049028,1.700455904006958
feeder6,3.0940000008831534,0.1547,0,0.24999997890683048,-8831536799180754e-25,0,24.388590329130057,76.3159639049028,1.700455904006958
feeder7,1.8170000008831537,-0.09085,0,0.24999997890683048,-8831536799489066e-25,0,24.388590329130057,76.3159639049028,1.700455904006958
feeder8,2.8220000008831536,-0.1411,0,0.24999997890683048,-883153679898911e-24,0,24.388590329130057,76.3159639049028,1.700455904006958
feeder9,1.2839999819123005,0.04332348635085059,0,0.24999998009181573,18087699618192706e-24,0,24.388590329130057,76.3159639049028,1.700455904006958
feeder10,1.2809999819123004,-0.06405,0,0.24999998009181573,1808769961817617e-23,0,24.388590329130057,76.3159639049028,1.700455904006958
feeder11,2.1509999819123,0.10754999999999999,0,0.24999998009181573,18087699618232715e-24,0,24.388590329130057,76.3159639049028,1.700455904006958
feeder12,1.9639999819123004,-0.09820000000000001,0,0.24999998009181573,18087699618224552e-24,0,24.388590329130057,76.3159639049028,1.700455904006958
