Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.710758051453429,0.07386725765291896,0.19524148461354773,0.24999998389113023,463933023685363e-21,0,22.660940658425492,70.47552544770328,1.6925749778747559
feeder2,1.6425699178122355,0.08825,0.1224296182547407,0.24999998389113023,46393302368531605e-23,0,22.660940658425492,70.47552544770328,1.6925749778747559
feeder3,2.037777079586833,-0.1095,0.1522224564801437,0.24999998389113023,46393302368532314e-23,0,22.660940658425492,70.47552544770328,1.6925749778747559
feeder4,1.1524141603557008,-0.0623,0.09358537571127547,0.24999998389113023,46393302368533203e-23,0,22.660940658425492,70.47552544770328,1.6925749778747559
feeder5,1.6655257482141277,0.03834654149612346,0.13247378645683483,0.24999998417054892,4653290375337766e-22,0,22.660940658425492,70.47552544770328,1.6925749778747559
feeder6,3.1717973115488105,0.1696,0.2202022231221521,0.24999998417054892,46532903753381456e-23,0,22.660940658425492,70.47552544770328,1.6925749778747559
feeder7,1.5922881235221888,-0.08565,0.12071141114877379,0.24999998417054892,46532903753385067e-23,0,22.660940658425492,70.47552544770328,1.6925749778747559
feeder8,2.554284602552136,-0.13725,0.1907149321188263,0.24999998417054892,4653290375338918e-22,0,22.660940658425492,70.47552544770328,1.6925749778747559
feeder9,1.0195062148813971,0.03300029292344002,0.0824933208620191,0.2499999837340409,4642565837695387e-22,0,22.660940658425492,70.47552544770328,1.6925749778747559
feeder10,1.1599985275912186,-0.0627,0.09400100815219749,0.2499999837340409,4642565837695886e-22,0,22.660940658425492,70.47552544770328,1.6925749778747559
feeder11,2.176782915769908,0.11630000000000001,0.14921661997350827,0.2499999837340409,4642565837695345e-22,0,22.660940658425492,70.47552544770328,1.6925749778747559
feeder12,1.772409848572948,-0.09515000000000001,0.1305896871704681,0.2499999837340409,46425658376958316e-23,0,22.660940658425492,70.47552544770328,1.6925749778747559
