Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5648174627733575,-0.07434384088305979,5.799817487821324,0.24999996088307497,-25047966178298165e-24,0,-21.232151288772982,-63.05948932765576,1.5914669036865234
feeder2,-1.3788731513421888,-0.1129,3.636873176390155,0.24999996088307497,-2504796617838671e-23,0,-21.232151288772982,-63.05948932765576,1.5914669036865234
feeder3,-1.9938940779373266,-0.1264,4.521894102985293,0.24999996088307497,-2504796617836152e-23,0,-21.232151288772982,-63.05948932765576,1.5914669036865234
feeder4,-1.0190310448729205,-0.08805,2.7800310699208866,0.24999996088307497,-2504796617829449e-23,0,-21.232151288772982,-63.05948932765576,1.5914669036865234
feeder5,-1.7572506080798027,0.027573284696112976,3.935250633907451,0.24999996073149777,-25827648265262544e-24,0,-21.232151288772982,-63.05948932765576,1.5914669036865234
feeder6,-2.7382893294009403,-0.19015,6.541289355228589,0.24999996073149777,-25827648265278088e-24,0,-21.232151288772982,-63.05948932765576,1.5914669036865234
feeder7,-1.5638323858827394,-0.1011,3.5858324117103875,0.24999996073149777,-25827648265279752e-24,0,-21.232151288772982,-63.05948932765576,1.5914669036865234
feeder8,-2.255344936016755,-0.1705,5.665344961844403,0.24999996073149777,-25827648265215563e-24,0,-21.232151288772982,-63.05948932765576,1.5914669036865234
feeder9,-1.1389923920420602,0.029221791990777707,2.395992423056894,0.24999996073220296,-3101483412933974e-23,0,-21.232151288772982,-63.05948932765576,1.5914669036865234
feeder10,-0.9992206970925127,-0.08655000000000002,2.730220728107347,0.24999996073220296,-3101483412931038e-23,0,-21.232151288772982,-63.05948932765576,1.5914669036865234
feeder11,-2.074935496252863,-0.11295,4.333935527267697,0.24999996073220296,-310148341293473e-22,0,-21.232151288772982,-63.05948932765576,1.5914669036865234
feeder12,-1.7519238726585462,-0.10205,3.79292390367338,0.24999996073220296,-3101483412929533e-23,0,-21.232151288772982,-63.05948932765576,1.5914669036865234
