Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5546890148790657,0.12601448802262744,0.5733106114482478,0.2499999896934673,3736726865056898e-22,0,29.07891452214848,87.52753271166692,1.6310839653015137
feeder2,1.9554954682938661,0.11575,0.35950415803344726,0.2499999896934673,37367268650562005e-23,0,29.07891452214848,87.52753271166692,1.6310839653015137
feeder3,2.8190113335368303,-0.1633,0.44698829279048313,0.2499999896934673,37367268650580227e-23,0,29.07891452214848,87.52753271166692,1.6310839653015137
feeder4,1.6511941325347756,-0.0963,0.27480549379253766,0.2499999896934673,3736726865056037e-22,0,29.07891452214848,87.52753271166692,1.6310839653015137
feeder5,2.4420010515640636,0.08337932820790722,0.38899857502550894,0.2499999890394163,37341042748130023e-23,0,29.07891452214848,87.52753271166692,1.6310839653015137
feeder6,3.505394532584412,0.2076,0.6466050940051608,0.2499999890394163,3734104274812695e-22,0,29.07891452214848,87.52753271166692,1.6310839653015137
feeder7,2.160540837542513,-0.12575,0.3544587890470597,0.2499999890394163,3734104274813061e-22,0,29.07891452214848,87.52753271166692,1.6310839653015137
feeder8,3.2199814539189258,-0.189,0.5600181726706464,0.2499999890394163,3734104274812303e-22,0,29.07891452214848,87.52753271166692,1.6310839653015137
feeder9,1.4961126121808626,0.06120631763035521,0.23688700541799257,0.24999999228755812,38240114496167886e-23,0,29.07891452214848,87.52753271166692,1.6310839653015137
feeder10,1.5410679447699012,-0.09055,0.26993167282895386,0.24999999228755812,38240114496169633e-23,0,29.07891452214848,87.52753271166692,1.6310839653015137
feeder11,2.4745117467228686,0.14515,0.4284878708759867,0.24999999228755812,38240114496178405e-23,0,29.07891452214848,87.52753271166692,1.6310839653015137
feeder12,2.2510005255140095,-0.1313,0.37499909208484555,0.24999999228755812,38240114496167616e-23,0,29.07891452214848,87.52753271166692,1.6310839653015137
