Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917126279894345,0.09461769080960612,3.1212874304790894,0.24999998051140762,-58468523788657365e-24,0,3.516041716231313,10.530544940112781,1.6810879707336426
feeder2,0.29174424051581127,0.11245000000000001,1.9572558179527126,0.24999998051140762,-5846852378852393e-23,0,3.516041716231313,10.530544940112781,1.6810879707336426
feeder3,0.37245258183675567,-0.1403,2.433547476631768,0.24999998051140762,-5846852378861581e-23,0,3.516041716231313,10.530544940112781,1.6810879707336426
feeder4,0.22487090526754439,-0.08605000000000002,1.4961291532009795,0.24999998051140762,-5846852378853094e-23,0,3.516041716231313,10.530544940112781,1.6810879707336426
feeder5,0.20016645832904842,0.07057757459749439,2.117833603834587,0.24999998045413308,-6216363519841813e-23,0,3.516041716231313,10.530544940112781,1.6810879707336426
feeder6,0.3326747644470048,0.19265000000000002,3.5203252977166306,0.24999998045413308,-6216363519846851e-23,0,3.516041716231313,10.530544940112781,1.6810879707336426
feeder7,0.23221284945972828,-0.1081,1.9297872127039069,0.24999998045413308,-621636351984605e-22,0,3.516041716231313,10.530544940112781,1.6810879707336426
feeder8,0.444081705795441,-0.17465,3.048918356368194,0.24999998045413308,-6216363519847185e-23,0,3.516041716231313,10.530544940112781,1.6810879707336426
feeder9,0.08998542430990246,0.05313924659353429,1.289014614867078,0.24999998073134083,-3917698048482098e-23,0,3.516041716231313,10.530544940112781,1.6810879707336426
feeder10,0.21817467878576075,-0.08435000000000001,1.4688253603912198,0.24999998073134083,-3917698048477178e-23,0,3.516041716231313,10.530544940112781,1.6810879707336426
feeder11,0.29839573069888753,0.1315,2.331604308478093,0.24999998073134083,-3917698048478622e-23,0,3.516041716231313,10.530544940112781,1.6810879707336426
feeder12,0.2194533674756151,-0.11299999999999999,2.040546671701365,0.24999998073134083,-39176980484811696e-24,0,3.516041716231313,10.530544940112781,1.6810879707336426
