Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2834050057517064,0.1250683167588416,4.663404971489443,0.2499999898259145,342622627969702e-22,0,-10.359163278369467,-35.894500759550205,1.6186869144439697
feeder2,-0.7982665595193539,-0.1063,2.924266525257091,0.2499999898259145,34262262796959936e-24,0,-10.359163278369467,-35.894500759550205,1.6186869144439697
feeder3,-0.90287704035635,-0.13665000000000002,3.6358770060940873,0.2499999898259145,34262262796968076e-24,0,-10.359163278369467,-35.894500759550205,1.6186869144439697
feeder4,-0.539313558451038,-0.0848,2.235313524188775,0.2499999898259145,3426226279697375e-23,0,-10.359163278369467,-35.894500759550205,1.6186869144439697
feeder5,-0.9041802189608363,-0.11299999999999999,3.1641801848107267,0.2499999898123281,3415010944769657e-23,0,-10.359163278369467,-35.894500759550205,1.6186869144439697
feeder6,-1.023593252218224,0.17567252738440106,5.259593218068114,0.2499999898123281,341501094476974e-22,0,-10.359163278369467,-35.894500759550205,1.6186869144439697
feeder7,-0.7832266901740592,-0.10500000000000001,2.88322665602395,0.2499999898123281,3415010944769267e-23,0,-10.359163278369467,-35.894500759550205,1.6186869144439697
feeder8,-1.279280854362641,-0.1638,4.5552808202125314,0.2499999898123281,3415010944769051e-23,0,-10.359163278369467,-35.894500759550205,1.6186869144439697
feeder9,-0.6298407328868111,0.027122747735892072,1.9268406982270143,0.24999998984897356,3465979665428216e-23,0,-10.359163278369467,-35.894500759550205,1.6186869144439697
feeder10,-0.5596247500535313,0.0818,2.1956247153937345,0.24999998984897356,3465979665426915e-23,0,-10.359163278369467,-35.894500759550205,1.6186869144439697
feeder11,-0.8143211519704961,-0.13355,3.4853211173106993,0.24999998984897356,3465979665428185e-23,0,-10.359163278369467,-35.894500759550205,1.6186869144439697
feeder12,-0.8422433284633745,-0.11040000000000001,3.050243293803578,0.24999998984897356,34659796654264417e-24,0,-10.359163278369467,-35.894500759550205,1.6186869144439697
