Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2239581064927915,0.08439059858526439,3.1550419606162183,0.24999997166203802,-6710900981233186e-23,0,2.7292289019044484,8.567504394561714,1.560877799987793
feeder2,0.16957782342302088,0.10740000000000001,1.978422243685989,0.24999997166203802,-6710900981234073e-23,0,2.7292289019044484,8.567504394561714,1.560877799987793
feeder3,0.2781353858175021,-0.1369,2.4598646812915077,0.24999997166203802,-6710900981227324e-23,0,2.7292289019044484,8.567504394561714,1.560877799987793
feeder4,0.20069126773293702,-0.08565,1.5123087993760729,0.24999997166203802,-6710900981232268e-23,0,2.7292289019044484,8.567504394561714,1.560877799987793
feeder5,0.12326361597453729,0.028200926375908986,2.14073645082593,0.24999997183118416,-6680046739826368e-23,0,2.7292289019044484,8.567504394561714,1.560877799987793
feeder6,0.6896047818662061,0.21240000000000003,3.5583952849342615,0.24999997183118416,-6680046739828835e-23,0,2.7292289019044484,8.567504394561714,1.560877799987793
feeder7,0.17434348314154183,-0.10625000000000001,1.9506565836589256,0.24999997183118416,-6680046739824019e-23,0,2.7292289019044484,8.567504394561714,1.560877799987793
feeder8,0.23410967715744405,-0.1658,3.081890389643023,0.24999997183118416,-6680046739817933e-23,0,2.7292289019044484,8.567504394561714,1.560877799987793
feeder9,-0.004574390580420383,0.03953658569756249,1.3035744552282535,0.24999997150622444,-6464783323211474e-23,0,2.7292289019044484,8.567504394561714,1.560877799987793
feeder10,0.17658369922872189,-0.08310000000000001,1.4854163654191113,0.24999997150622444,-6464783323211301e-23,0,2.7292289019044484,8.567504394561714,1.560877799987793
feeder11,0.317059297222225,0.13375,2.357940767425608,0.24999997150622444,-6464783323207906e-23,0,2.7292289019044484,8.567504394561714,1.560877799987793
feeder12,0.14640455337521577,-0.1105,2.0635955112726174,0.24999997150622444,-6464783323204899e-23,0,2.7292289019044484,8.567504394561714,1.560877799987793
