Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7682128920652063,0.12185824741909008,0.3597872737659671,0.24999997587420286,-16583117315366423e-23,0,30.77049640691586,94.77312893330084,1.6128559112548828
feeder2,2.089389461951861,0.11575,0.22561070387931204,0.24999997587420286,-16583117315328003e-23,0,30.77049640691586,94.77312893330084,1.6128559112548828
feeder3,2.963487851553878,-0.1622,0.2805123142772957,0.24999997587420286,-1658311731547274e-22,0,30.77049640691586,94.77312893330084,1.6128559112548828
feeder4,1.746543020346174,-0.09595000000000001,0.17245714548499919,0.24999997587420286,-1658311731547783e-22,0,30.77049640691586,94.77312893330084,1.6128559112548828
feeder5,2.55987993357888,0.0795488876252142,0.24412027062793662,0.24999997202218158,-20420681677067414e-23,0,30.77049640691586,94.77312893330084,1.6128559112548828
feeder6,3.738216217761573,0.20720000000000002,0.4057839864452436,0.24999997202218158,-20420681677230367e-23,0,30.77049640691586,94.77312893330084,1.6128559112548828
feeder7,2.2825557759404944,-0.12525,0.22244442826632224,0.24999997202218158,-20420681677024927e-23,0,30.77049640691586,94.77312893330084,1.6128559112548828
feeder8,3.4155547722191404,-0.18835000000000002,0.3514454319876761,0.24999997202218158,-20420681677247908e-23,0,30.77049640691586,94.77312893330084,1.6128559112548828
feeder9,1.5633583617013793,0.05741220982572537,0.14864174871043367,0.2499999830865737,-11041181304077498e-23,0,30.77049640691586,94.77312893330084,1.6128559112548828
feeder10,1.6296235433117459,-0.08995,0.16937656710006707,0.2499999830865737,-11041181303774673e-23,0,30.77049640691586,94.77312893330084,1.6128559112548828
feeder11,2.6291327935372197,0.1449,0.2688673168745935,0.2499999830865737,-11041181303799286e-23,0,30.77049640691586,94.77312893330084,1.6128559112548828
feeder12,2.3756959009527736,-0.13055000000000003,0.2353042094590395,0.2499999830865737,-11041181304014482e-23,0,30.77049640691586,94.77312893330084,1.6128559112548828
