Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779997884428353,0.11203634358298352,0,0.24999998935541437,21155716455951175e-23,0,32.346836514936896,152.65011265340638,1.5688159465789795
feeder2,2.1319997884428354,0.10660000000000001,0,0.24999998935541437,2115571645596132e-22,0,32.346836514936896,152.65011265340638,1.5688159465789795
feeder3,3.005999788442835,-0.1503,0,0.24999998935541437,2115571645595329e-22,0,32.346836514936896,152.65011265340638,1.5688159465789795
feeder4,1.7699997884428356,-0.08850000000000001,0,0.24999998935541437,21155716455950865e-23,0,32.346836514936896,152.65011265340638,1.5688159465789795
feeder5,2.8499997854643144,0.077334921296346,0,0.2499999887993798,21453568557398934e-23,0,32.346836514936896,152.65011265340638,1.5688159465789795
feeder6,3.9259997854643145,0.19630000000000003,0,0.2499999887993798,21453568557405607e-23,0,32.346836514936896,152.65011265340638,1.5688159465789795
feeder7,2.4839997854643143,-0.1242,0,0.2499999887993798,2145356855740227e-22,0,32.346836514936896,152.65011265340638,1.5688159465789795
feeder8,3.6039997854643144,-0.18020000000000003,0,0.2499999887993798,21453568557402214e-23,0,32.346836514936896,152.65011265340638,1.5688159465789795
feeder9,1.8409997998597365,0.058062567927146286,0,0.24999998981482352,20014026338670338e-23,0,32.346836514936896,152.65011265340638,1.5688159465789795
feeder10,1.7869997998597364,-0.08935,0,0.24999998981482352,2001402633866733e-22,0,32.346836514936896,152.65011265340638,1.5688159465789795
feeder11,2.7309997998597364,0.13655,0,0.24999998981482352,20014026338687702e-23,0,32.346836514936896,152.65011265340638,1.5688159465789795
feeder12,2.5279997998597366,-0.1264,0,0.24999998981482352,20014026338678925e-23,0,32.346836514936896,152.65011265340638,1.5688159465789795
