Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.060951383947224304,0.09191901699978121,3.4229514587776686,0.24999998793775408,-7483044419429701e-23,0,-0.14652111116454625,-0.9235714040405232,1.8669650554656982
feeder2,-0.0794191600409223,0.10335000000000001,2.1464192348713667,0.24999998793775408,-7483044419430663e-23,0,-0.14652111116454625,-0.9235714040405232,1.8669650554656982
feeder3,0.04125689629244946,-0.1355,2.6687431785379947,0.24999998793775408,-7483044419428531e-23,0,-0.14652111116454625,-0.9235714040405232,1.8669650554656982
feeder4,-0.0017258654513066874,-0.08195000000000001,1.640725940281751,0.24999998793775408,-7483044419429739e-23,0,-0.14652111116454625,-0.9235714040405232,1.8669650554656982
feeder5,-0.0685164898813069,0.02933088815703358,2.3225165686125973,0.2499999876791781,-7873129034780381e-23,0,-0.14652111116454625,-0.9235714040405232,1.8669650554656982
feeder6,0.35744497769860434,0.2109,3.860555101032686,0.2499999876791781,-7873129034781301e-23,0,-0.14652111116454625,-0.9235714040405232,1.8669650554656982
feeder7,-0.058295785387858984,-0.10289999999999999,2.116295864119149,0.2499999876791781,-787312903477995e-22,0,-0.14652111116454625,-0.9235714040405232,1.8669650554656982
feeder8,-0.1505878905237306,-0.15965000000000001,3.343587969255021,0.2499999876791781,-7873129034780468e-23,0,-0.14652111116454625,-0.9235714040405232,1.8669650554656982
feeder9,-0.14643345487418072,0.04043456668817123,1.4144335314515217,0.2499999878896706,-7657734098266634e-23,0,-0.14652111116454625,-0.9235714040405232,1.8669650554656982
feeder10,-0.037739311040663345,-0.0787,1.6117393876180044,0.2499999878896706,-7657734098268555e-23,0,-0.14652111116454625,-0.9235714040405232,1.8669650554656982
feeder11,0.10453492363835577,0.13315,2.558465152938985,0.2499999878896706,-7657734098269969e-23,0,-0.14652111116454625,-0.9235714040405232,1.8669650554656982
feeder12,-0.046088062653819525,-0.10965000000000001,2.2390881392311606,0.2499999878896706,-7657734098269439e-23,0,-0.14652111116454625,-0.9235714040405232,1.8669650554656982
