Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7937573492690939,-0.012019619508384052,4.17375708922374,0.24999998697072595,2600453541050229e-22,0,-6.104989915848535,-18.894943789551217,1.5902931690216064
feeder2,-0.48322486721701047,0.1067,2.6172246071716563,0.24999998697072595,2600453541049998e-22,0,-6.104989915848535,-18.894943789551217,1.5902931690216064
feeder3,-0.5191177239664819,-0.13675,3.2541174639211277,0.24999998697072595,2600453541050056e-22,0,-6.104989915848535,-18.894943789551217,1.5902931690216064
feeder4,-0.2976105018686838,-0.08515,2.00061024182333,0.24999998697072595,26004535410502286e-23,0,-6.104989915848535,-18.894943789551217,1.5902931690216064
feeder5,-0.5709480555586772,-0.07121592694493334,2.831947796172905,0.24999998696648565,25938577237063807e-23,0,-6.104989915848535,-18.894943789551217,1.5902931690216064
feeder6,-0.4673471017980963,0.21200000000000002,4.707346842412324,0.24999998696648565,25938577237066565e-23,0,-6.104989915848535,-18.894943789551217,1.5902931690216064
feeder7,-0.47249409844707596,-0.10540000000000001,2.5804938390613037,0.24999998696648565,2593857723706456e-22,0,-6.104989915848535,-18.894943789551217,1.5902931690216064
feeder8,-0.7869860444585477,-0.1645,4.076985785072775,0.24999998696648565,2593857723707103e-22,0,-6.104989915848535,-18.894943789551217,1.5902931690216064
feeder9,-0.4255090126791924,-0.025550388405575317,1.7245087514527988,0.24999998696065717,26122639349087826e-23,0,-6.104989915848535,-18.894943789551217,1.5902931690216064
feeder10,-0.3200688427584538,-0.08225,1.9650685815320603,0.24999998696065717,2612263934908815e-22,0,-6.104989915848535,-18.894943789551217,1.5902931690216064
feeder11,-0.44733799511106664,0.13360000000000002,3.1193377338846733,0.24999998696065717,261226393490918e-21,0,-6.104989915848535,-18.894943789551217,1.5902931690216064
feeder12,-0.520946422179224,-0.11045,2.7299461609528306,0.24999998696065717,26122639349091924e-23,0,-6.104989915848535,-18.894943789551217,1.5902931690216064
