Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747579695478689,0.09073763395269593,2.570242043410344,0.24999997529815898,-12958212932359118e-24,0,6.65573974974312,20.965580211690824,1.8350601196289062
feeder2,0.626286457098046,0.1119,1.611713555860167,0.24999997529815898,-12958212932349379e-24,0,6.65573974974312,20.965580211690824,1.8350601196289062
feeder3,0.5570813524842231,-0.12805,2.00391866047399,0.24999997529815898,-12958212932366194e-24,0,6.65573974974312,20.965580211690824,1.8350601196289062
feeder4,0.5090038602765157,-0.08705000000000002,1.2319961526816974,0.24999997529815898,-12958212932357015e-24,0,6.65573974974312,20.965580211690824,1.8350601196289062
feeder5,0.4480577882382595,0.0688436520591568,1.7439422243398948,0.24999997530442955,-12578154069074046e-24,0,6.65573974974312,20.965580211690824,1.8350601196289062
feeder6,0.9541679072777267,0.19265000000000002,2.8988321053004276,0.24999997530442955,-12578154069074187e-24,0,6.65573974974312,20.965580211690824,1.8350601196289062
feeder7,0.4699056376313846,-0.10295000000000001,1.5890943749467696,0.24999997530442955,-12578154069065918e-24,0,6.65573974974312,20.965580211690824,1.8350601196289062
feeder8,0.920350663322655,-0.17155,2.510649349255499,0.24999997530442955,-12578154069063817e-24,0,6.65573974974312,20.965580211690824,1.8350601196289062
feeder9,0.18918165058629335,-0.06255,1.0618183650390733,0.2499999750441209,-15625366811163048e-24,0,6.65573974974312,20.965580211690824,1.8350601196289062
feeder10,0.5400635414306187,0.04188866204763375,1.209936474194748,0.2499999750441209,-15625366811155272e-24,0,6.65573974974312,20.965580211690824,1.8350601196289062
feeder11,0.39035432670161857,0.11555,1.9206456889237482,0.2499999750441209,-15625366811162627e-24,0,6.65573974974312,20.965580211690824,1.8350601196289062
feeder12,0.3761113872246556,-0.10285,1.6808886284007112,0.2499999750441209,-1562536681116613e-23,0,6.65573974974312,20.965580211690824,1.8350601196289062
