Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999953911785,0.10422424071063945,0,0.2499999848310686,46088214999549585e-24,0,30.806930912345237,96.96481504660665,1.509511947631836
feeder2,2.048999953911785,0.10245,0,0.2499999848310686,4608821499952641e-23,0,30.806930912345237,96.96481504660665,1.509511947631836
feeder3,2.792999953911785,-0.13965000000000002,0,0.2499999848310686,46088214999149514e-24,0,30.806930912345237,96.96481504660665,1.509511947631836
feeder4,1.694999953911785,-0.08475,0,0.2499999848310686,4608821499935658e-23,0,30.806930912345237,96.96481504660665,1.509511947631836
feeder5,2.6439999783232055,0.08412831440453777,0,0.24999998143352004,21676794687131235e-24,0,30.806930912345237,96.96481504660665,1.509511947631836
feeder6,3.6979999783232054,0.1849,0,0.24999998143352004,21676794686821116e-24,0,30.806930912345237,96.96481504660665,1.509511947631836
feeder7,2.3669999783232054,-0.11835000000000001,0,0.24999998143352004,21676794687244003e-24,0,30.806930912345237,96.96481504660665,1.509511947631836
feeder8,3.5729999783232054,-0.17865,0,0.24999998143352004,21676794686778e-21,0,30.806930912345237,96.96481504660665,1.509511947631836
feeder9,1.77199995708186,0.05582535829002712,0,0.24999998575871082,42918140038898664e-24,0,30.806930912345237,96.96481504660665,1.509511947631836
feeder10,1.69999995708186,-0.085,0,0.24999998575871082,42918140038931897e-24,0,30.806930912345237,96.96481504660665,1.509511947631836
feeder11,2.6219999570818597,0.1311,0,0.24999998575871082,42918140038527935e-24,0,30.806930912345237,96.96481504660665,1.509511947631836
feeder12,2.4209999570818597,-0.12104999999999999,0,0.24999998575871082,4291814003889526e-23,0,30.806930912345237,96.96481504660665,1.509511947631836
