Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.930000395483511,0.07520381303445337,0,0.2499999530119168,-3954835109761594e-22,0,25.687192117531474,93.9294991764401,1.499572992324829
feeder2,1.885000395483511,0.09425,0,0.2499999530119168,-39548351097623694e-23,0,25.687192117531474,93.9294991764401,1.499572992324829
feeder3,2.290000395483511,-0.1145,0,0.2499999530119168,-39548351097601094e-23,0,25.687192117531474,93.9294991764401,1.499572992324829
feeder4,1.353000395483511,-0.06765,0,0.2499999530119168,-39548351097593073e-23,0,25.687192117531474,93.9294991764401,1.499572992324829
feeder5,2.110000400300359,0.06443101278638863,0,0.24999995184673354,-40030035893180573e-23,0,25.687192117531474,93.9294991764401,1.499572992324829
feeder6,3.2000004003003593,0.16000000000000003,0,0.24999995184673354,-4003003589319696e-22,0,25.687192117531474,93.9294991764401,1.499572992324829
feeder7,1.917000400300359,-0.09585,0,0.24999995184673354,-4003003589319169e-22,0,25.687192117531474,93.9294991764401,1.499572992324829
feeder8,2.957000400300359,-0.14785,0,0.24999995184673354,-40030035893189425e-23,0,25.687192117531474,93.9294991764401,1.499572992324829
feeder9,1.3790004140101244,0.045560263863132486,0,0.24999995137711,-4140101243098144e-22,0,25.687192117531474,93.9294991764401,1.499572992324829
feeder10,1.3630004140101244,-0.06815,0,0.24999995137711,-41401012430984684e-23,0,25.687192117531474,93.9294991764401,1.499572992324829
feeder11,2.2450004140101245,0.11225000000000002,0,0.24999995137711,-41401012430984556e-23,0,25.687192117531474,93.9294991764401,1.499572992324829
feeder12,2.0520004140101245,-0.10260000000000001,0,0.24999995137711,-41401012430972444e-23,0,25.687192117531474,93.9294991764401,1.499572992324829
