Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378341269786151,0.08786137715665877,1.2661657779291566,0.2499999876081851,9509222828572443e-23,0.7287802920206501,15.244510894100419,81.92654229671133,1.85748291015625
feeder2,1.046029301723944,0.09200000000000001,0.7939706031838278,0.2499999876081851,9509222828572779e-23,0.7287802920206501,15.244510894100419,81.92654229671133,1.85748291015625
feeder3,1.35181921029686,-0.11695,0.9871806946109116,0.2499999876081851,9509222828572401e-23,0.7287802920206501,15.244510894100419,81.92654229671133,1.85748291015625
feeder4,0.7660876375831993,-0.06865,0.6069122673245724,0.2499999876081851,950922282857484e-22,0.7287802920206501,15.244510894100419,81.92654229671133,1.85748291015625
feeder5,1.0638901855515264,0.03855952182397987,0.8591097273262243,0.24999998802588674,8712224948335074e-23,0.7287802920206501,15.244510894100419,81.92654229671133,1.85748291015625
feeder6,2.3439623643906216,0.1886,1.4280375484871288,0.24999998802588674,8712224948334917e-23,0.7287802920206501,15.244510894100419,81.92654229671133,1.85748291015625
feeder7,1.0111720866768645,-0.0897,0.782827826200886,0.24999998802588674,871222494833739e-22,0.7287802920206501,15.244510894100419,81.92654229671133,1.85748291015625
feeder8,1.6811909458230487,-0.1459,1.236808967054702,0.24999998802588674,8712224948336914e-23,0.7287802920206501,15.244510894100419,81.92654229671133,1.85748291015625
feeder9,0.6367769626636818,0.045609520362145065,0.5242229328455918,0.24999998748491942,10449072640944563e-23,0.7287802920206501,15.244510894100419,81.92654229671133,1.85748291015625
feeder10,0.7926505466266853,-0.06949999999999999,0.5973493488825882,0.24999998748491942,10449072640944129e-23,0.7287802920206501,15.244510894100419,81.92654229671133,1.85748291015625
feeder11,1.487771227160124,0.1218,0.9482286683491494,0.24999998748491942,10449072640944136e-23,0.7287802920206501,15.244510894100419,81.92654229671133,1.85748291015625
feeder12,1.2231400234134613,-0.10265,0.8298598720958121,0.24999998748491942,10449072640943028e-23,0.7287802920206501,15.244510894100419,81.92654229671133,1.85748291015625
