Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999833721095,0.11821938522961442,0,0.2499999860994114,1662789048366081e-22,0,33.456509227718776,104.80251515582908,1.5655159950256348
feeder2,2.186999833721095,0.10935,0,0.2499999860994114,166278904836075e-21,0,33.456509227718776,104.80251515582908,1.5655159950256348
feeder3,3.1159998337210952,-0.15580000000000002,0,0.2499999860994114,16627890483640896e-23,0,33.456509227718776,104.80251515582908,1.5655159950256348
feeder4,1.8629998337210951,-0.09315000000000001,0,0.2499999860994114,16627890483743675e-23,0,33.456509227718776,104.80251515582908,1.5655159950256348
feeder5,2.9429997563944292,0.0783531501850348,0,0.24999998607325394,24360557094409447e-23,0,33.456509227718776,104.80251515582908,1.5655159950256348
feeder6,4.043999756394428,0.2022,0,0.24999998607325394,24360557094373004e-23,0,33.456509227718776,104.80251515582908,1.5655159950256348
feeder7,2.5389997563944293,-0.12695,0,0.24999998607325394,2436055709442902e-22,0,33.456509227718776,104.80251515582908,1.5655159950256348
feeder8,3.7169997563944293,-0.18585000000000002,0,0.24999998607325394,2436055709445566e-22,0,33.456509227718776,104.80251515582908,1.5655159950256348
feeder9,1.873999906295541,0.0575248535263264,0,0.2499999842367132,9370445909817636e-23,0,33.456509227718776,104.80251515582908,1.5655159950256348
feeder10,1.849999906295541,-0.09250000000000001,0,0.2499999842367132,9370445909813595e-23,0,33.456509227718776,104.80251515582908,1.5655159950256348
feeder11,2.8429999062955407,0.14215,0,0.2499999842367132,9370445909830678e-23,0,33.456509227718776,104.80251515582908,1.5655159950256348
feeder12,2.574999906295541,-0.12875,0,0.2499999842367132,9370445909782926e-23,0,33.456509227718776,104.80251515582908,1.5655159950256348
