Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.113000013571399,0.0872232076340785,0,0.249999973499879,-13571398918294243e-24,0,27.740237052594274,87.10434434514603,1.484571933746338
feeder2,1.9580000135713989,0.0979,0,0.249999973499879,-13571398918182384e-24,0,27.740237052594274,87.10434434514603,1.484571933746338
feeder3,2.4940000135713993,-0.12470000000000002,0,0.249999973499879,-1357139891850929e-23,0,27.740237052594274,87.10434434514603,1.484571933746338
feeder4,1.487000013571399,-0.07435000000000001,0,0.249999973499879,-13571398917999936e-24,0,27.740237052594274,87.10434434514603,1.484571933746338
feeder5,2.3479999211274807,0.07084056042378437,0,0.24999997801942708,7887251924177675e-23,0,27.740237052594274,87.10434434514603,1.484571933746338
feeder6,3.409999921127481,0.1705,0,0.24999997801942708,7887251924096483e-23,0,27.740237052594274,87.10434434514603,1.484571933746338
feeder7,2.091999921127481,-0.10460000000000001,0,0.24999997801942708,7887251924178331e-23,0,27.740237052594274,87.10434434514603,1.484571933746338
feeder8,3.1829999211274806,-0.15915,0,0.24999997801942708,7887251924137512e-23,0,27.740237052594274,87.10434434514603,1.484571933746338
feeder9,1.515999932247765,0.05215409824910869,0,0.24999997930691772,6775223482616465e-23,0,27.740237052594274,87.10434434514603,1.484571933746338
feeder10,1.519999932247765,-0.07600000000000001,0,0.24999997930691772,6775223482617326e-23,0,27.740237052594274,87.10434434514603,1.484571933746338
feeder11,2.398999932247765,0.11995,0,0.24999997930691772,6775223482612792e-23,0,27.740237052594274,87.10434434514603,1.484571933746338
feeder12,2.212999932247765,-0.11065000000000001,0,0.24999997930691772,6775223482631149e-23,0,27.740237052594274,87.10434434514603,1.484571933746338
