Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196729424578131,0.09442824063853938,2.9503270567773487,0.24999998057514414,7648380885282978e-25,0,4.720535262388175,14.126201772696612,1.5650382041931152
feeder2,0.39394774273837807,0.11220000000000002,1.850052256496784,0.24999998057514414,7648380917509044e-25,0,4.720535262388175,14.126201772696612,1.5650382041931152
feeder3,0.47474371227521617,-0.13875,2.3002562869599457,0.24999998057514414,7648380866710932e-25,0,4.720535262388175,14.126201772696612,1.5650382041931152
feeder4,0.2938174021000909,-0.0854,1.414182597135071,0.24999998057514414,7648380885363958e-25,0,4.720535262388175,14.126201772696612,1.5650382041931152
feeder5,0.2871652193664949,0.0709347384007328,2.001834785861412,0.24999998001847418,-5227906856902298e-24,0,4.720535262388175,14.126201772696612,1.5650382041931152
feeder6,0.5074913061066376,0.19175,3.3275086991212692,0.24999998001847418,-5227906863363951e-24,0,4.720535262388175,14.126201772696612,1.5650382041931152
feeder7,0.3109118330665713,-0.10675,1.8240881721613353,0.24999998001847418,-5227906855363017e-24,0,4.720535262388175,14.126201772696612,1.5650382041931152
feeder8,0.5910781668380908,-0.17365,2.881921838389816,0.24999998001847418,-52279068696629805e-25,0,4.720535262388175,14.126201772696612,1.5650382041931152
feeder9,0.14258088931457832,0.05405337009689441,1.2184191027560942,0.24999998139211813,792932743711058e-23,0,4.720535262388175,14.126201772696612,1.5650382041931152
feeder10,0.2926178110929314,-0.08405000000000001,1.3883821809777412,0.24999998139211813,7929327435178459e-24,0,4.720535262388175,14.126201772696612,1.5650382041931152
feeder11,0.4010906899330111,0.13025,2.2039093021376615,0.24999998139211813,7929327437168106e-24,0,4.720535262388175,14.126201772696612,1.5650382041931152
feeder12,0.3052079689747269,-0.11170000000000001,1.9287920230959457,0.24999998139211813,7929327436821822e-24,0,4.720535262388175,14.126201772696612,1.5650382041931152
