Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5789825902784428,-0.023292276815599047,4.072982397305651,0.2499999913958969,19297279185306737e-23,0,-5.891922422336976,-17.685587137714826,1.5802359580993652
feeder2,-0.32303237032876575,0.11155,2.5540321773559738,0.2499999913958969,19297279185303727e-23,0,-5.891922422336976,-17.685587137714826,1.5802359580993652
feeder3,-0.5405475605837505,-0.13175,3.1755473676109585,0.2499999913958969,19297279185304775e-23,0,-5.891922422336976,-17.685587137714826,1.5802359580993652
feeder4,-0.28530605085118477,-0.08335000000000001,1.952305857878393,0.2499999913958969,19297279185304762e-23,0,-5.891922422336976,-17.685587137714826,1.5802359580993652
feeder5,-0.5735710442882163,-0.04691493977116282,2.7635708508475876,0.24999999135980897,19344062867275104e-23,0,-5.891922422336976,-17.685587137714826,1.5802359580993652
feeder6,-0.8006889706864795,0.18965,4.593688777245851,0.24999999135980897,19344062867279816e-23,0,-5.891922422336976,-17.685587137714826,1.5802359580993652
feeder7,-0.485188460650037,-0.10165,2.5181882672094082,0.24999999135980897,1934406286727773e-22,0,-5.891922422336976,-17.685587137714826,1.5802359580993652
feeder8,-0.5845478706885043,-0.16970000000000002,3.978547677247876,0.24999999135980897,19344062867279196e-23,0,-5.891922422336976,-17.685587137714826,1.5802359580993652
feeder9,-0.37912064479887203,0.0645288119740197,1.6821204542499828,0.24999999145966423,19054888918727413e-23,0,-5.891922422336976,-17.685587137714826,1.5802359580993652
feeder10,-0.2617676005326555,0.08275,1.9167674099837664,0.24999999145966423,19054888918727649e-23,0,-5.891922422336976,-17.685587137714826,1.5802359580993652
feeder11,-0.5476649429318369,-0.12475000000000001,3.0426647523829478,0.24999999145966423,19054888918727027e-23,0,-5.891922422336976,-17.685587137714826,1.5802359580993652
feeder12,-0.5318445724203077,-0.10654999999999999,2.6628443818714183,0.24999999145966423,19054888918725205e-23,0,-5.891922422336976,-17.685587137714826,1.5802359580993652
