Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3984769312826113,0.10093791424025199,1.8585230233909966,0.24999999623246125,4532639212659359e-23,4281530530428425e-20,11.789888826706107,109.1350709058762,1.8198120594024658
feeder2,0.7725818421006635,0.0969,1.1654181125729444,0.24999999623246125,45326392126605635e-24,4281530530428425e-20,11.789888826706107,109.1350709058762,1.8198120594024658
feeder3,1.0879812413000007,-0.12685,1.449018713373607,0.24999999623246125,4532639212659326e-23,4281530530428425e-20,11.789888826706107,109.1350709058762,1.8198120594024658
feeder4,0.6031526786580164,-0.0747,0.8908472760155915,0.24999999623246125,45326392126596874e-24,4281530530428425e-20,11.789888826706107,109.1350709058762,1.8198120594024658
feeder5,0.8529681978978877,0.040538881065896454,1.2610317603858583,0.2499999962293396,4171625393247001e-23,4281530530428425e-20,11.789888826706107,109.1350709058762,1.8198120594024658
feeder6,1.951875973633098,0.20240000000000002,2.096123984650648,0.2499999962293396,4171625393247461e-23,4281530530428425e-20,11.789888826706107,109.1350709058762,1.8198120594024658
feeder7,0.7769376075843618,-0.0963,1.1490623506993842,0.2499999962293396,4171625393247119e-23,4281530530428425e-20,11.789888826706107,109.1350709058762,1.8198120594024658
feeder8,1.2275680440313033,-0.15215,1.8154319142524429,0.2499999962293396,41716253932490246e-24,4281530530428425e-20,11.789888826706107,109.1350709058762,1.8198120594024658
feeder9,0.43065923691984714,0.04905271943753044,0.7683407113909348,0.24999999622546235,51689218072155697e-24,4281530530428425e-20,11.789888826706107,109.1350709058762,1.8198120594024658
feeder10,0.5934798086102245,-0.07345,0.8755201397005575,0.24999999622546235,51689218072136877e-24,4281530530428425e-20,11.789888826706107,109.1350709058762,1.8198120594024658
feeder11,1.1752046840586408,0.12825,1.3897952642521412,0.24999999622546235,51689218072122676e-24,4281530530428425e-20,11.789888826706107,109.1350709058762,1.8198120594024658
feeder12,0.9176948958179216,-0.1067,1.2163050524928603,0.24999999622546235,5168921807216601e-23,4281530530428425e-20,11.789888826706107,109.1350709058762,1.8198120594024658
