Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.30799994838895,0.09718007966408736,0,0.249999993685949,5161104975264656e-23,0,29.687296432245603,93.02019548770289,1.5987310409545898
feeder2,2.00999994838895,0.10049999999999999,0,0.249999993685949,5161104975269412e-23,0,29.687296432245603,93.02019548770289,1.5987310409545898
feeder3,2.67099994838895,-0.13355,0,0.249999993685949,5161104975268222e-23,0,29.687296432245603,93.02019548770289,1.5987310409545898
feeder4,1.6219999483889505,-0.0811,0,0.249999993685949,5161104975264953e-23,0,29.687296432245603,93.02019548770289,1.5987310409545898
feeder5,2.5489999501543616,0.07897555598889588,0,0.24999999366061462,4984563823058254e-23,0,29.687296432245603,93.02019548770289,1.5987310409545898
feeder6,3.5979999501543616,0.1799,0,0.24999999366061462,4984563823055815e-23,0,29.687296432245603,93.02019548770289,1.5987310409545898
feeder7,2.2679999501543615,-0.1134,0,0.24999999366061462,49845638230560005e-24,0,29.687296432245603,93.02019548770289,1.5987310409545898
feeder8,3.4349999501543618,-0.17175,0,0.24999999366061462,4984563823060642e-23,0,29.687296432245603,93.02019548770289,1.5987310409545898
feeder9,1.6709999480315376,0.054420566309191884,0,0.24999999369568351,51968462455240876e-24,0,29.687296432245603,93.02019548770289,1.5987310409545898
feeder10,1.6479999480315375,-0.0824,0,0.24999999369568351,5196846245522154e-23,0,29.687296432245603,93.02019548770289,1.5987310409545898
feeder11,2.5439999480315376,0.1272,0,0.24999999369568351,5196846245522427e-23,0,29.687296432245603,93.02019548770289,1.5987310409545898
feeder12,2.3549999480315376,-0.11775000000000001,0,0.24999999369568351,5196846245518853e-23,0,29.687296432245603,93.02019548770289,1.5987310409545898
