Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.34763255018313427,0.09068649415821704,3.022367227390715,0.2499999836767767,2224261506393706e-22,0,4.038938505815716,12.500514675499643,1.537153959274292
feeder2,0.2757734668106468,0.10855,1.8952263107632024,0.2499999836767767,22242615063942e-20,0,4.038938505815716,12.500514675499643,1.537153959274292
feeder3,0.3835764812935493,-0.137,2.3564232962803002,0.2499999836767767,2224261506392949e-22,0,4.038938505815716,12.500514675499643,1.537153959274292
feeder4,0.2782860685951735,-0.08635000000000001,1.448713708978676,0.2499999836767767,22242615063918009e-23,0,4.038938505815716,12.500514675499643,1.537153959274292
feeder5,0.2242848354805062,0.038190248398508486,2.0507149450300854,0.2499999834995425,21948940825213583e-23,0,4.038938505815716,12.500514675499643,1.537153959274292
feeder6,0.863240912363979,0.2136,3.408758868146613,0.2499999834995425,21948940825191928e-23,0,4.038938505815716,12.500514675499643,1.537153959274292
feeder7,0.28737153777201735,-0.1078,1.8686282427385745,0.2499999834995425,21948940825218848e-23,0,4.038938505815716,12.500514675499643,1.537153959274292
feeder8,0.42270798740094645,-0.16875,2.9522917931096453,0.2499999834995425,21948940825219327e-23,0,4.038938505815716,12.500514675499643,1.537153959274292
feeder9,0.04228169130484605,0.04537218120026078,1.2487180824114184,0.24999998367981288,22628373552607404e-23,0,4.038938505815716,12.500514675499643,1.537153959274292
feeder10,0.27309197151175013,-0.0848,1.4229078022045143,0.24999998367981288,22628373552632222e-23,0,4.038938505815716,12.500514675499643,1.537153959274292
feeder11,0.4142847136062697,0.13365000000000002,2.258715060109995,0.24999998367981288,22628373552624694e-23,0,4.038938505815716,12.500514675499643,1.537153959274292
feeder12,0.22624347700241976,-0.11015,1.9767562967138446,0.24999998367981288,2262837355263386e-22,0,4.038938505815716,12.500514675499643,1.537153959274292
