Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5644970338531117,0.07922699643043457,0.40750307642422534,0.24999996995997434,-11027733705895849e-23,0,21.533598821680386,61.49636930158224,1.7533349990844727
feeder2,1.5284683364567115,0.0892,0.25553177382062564,0.24999996995997434,-11027733705898378e-23,0,21.533598821680386,61.49636930158224,1.7533349990844727
feeder3,1.930285533737784,-0.11240000000000001,0.3177145765395533,0.24999996995997434,-11027733705897585e-23,0,21.533598821680386,61.49636930158224,1.7533349990844727
feeder4,1.0966712560338019,-0.0646,0.19532885424353527,0.24999996995997434,-11027733705897743e-23,0,21.533598821680386,61.49636930158224,1.7533349990844727
feeder5,1.5645040863841837,0.03644084237861972,0.27649602292084907,0.24999997006790464,-10930503274667992e-23,0,21.533598821680386,61.49636930158224,1.7533349990844727
feeder6,3.0964000102785874,0.1778,0.4596000990264452,0.24999997006790464,-10930503274669743e-23,0,21.533598821680386,61.49636930158224,1.7533349990844727
feeder7,1.4900545306864978,-0.08710000000000001,0.25194557861853506,0.24999997006790464,-10930503274668344e-23,0,21.533598821680386,61.49636930158224,1.7533349990844727
feeder8,2.4179450831347875,-0.1408,0.39805502617024485,0.24999997006790464,-1093050327466937e-22,0,21.533598821680386,61.49636930158224,1.7533349990844727
feeder9,0.9604977441841422,0.0373292464331403,0.1695023669649096,0.24999996983330317,-11114905194964817e-23,0,21.533598821680386,61.49636930158224,1.7533349990844727
feeder10,1.115852846654341,-0.06545,0.19314726449471098,0.24999996983330317,-11114905194964527e-23,0,21.533598821680386,61.49636930158224,1.7533349990844727
feeder11,2.064399335991767,0.11855,0.30660077515728457,0.24999996983330317,-11114905194965375e-23,0,21.533598821680386,61.49636930158224,1.7533349990844727
feeder12,1.69967276717677,-0.0984,0.26832734397228186,0.24999996983330317,-11114905194964659e-23,0,21.533598821680386,61.49636930158224,1.7533349990844727
