Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6327032339180717,0.012396179881983785,3.931704096166542,0.24999991243779185,-8622484704881966e-22,0,-4.503032955734917,-13.5541291967621,1.5659480094909668
feeder2,-0.2844403076192997,0.10905000000000001,2.4654411698677703,0.24999991243779185,-8622484704882076e-22,0,-4.503032955734917,-13.5541291967621,1.5659480094909668
feeder3,-0.42339717243027575,-0.1321,3.065398034678746,0.24999991243779185,-8622484704882187e-22,0,-4.503032955734917,-13.5541291967621,1.5659480094909668
feeder4,-0.167585902500243,-0.08585000000000001,1.8845867647487136,0.24999991243779185,-8622484704882343e-22,0,-4.503032955734917,-13.5541291967621,1.5659480094909668
feeder5,-0.4297108351160967,-0.02527236687514675,2.667711750050188,0.24999990807953767,-9149340912376489e-22,0,-4.503032955734917,-13.5541291967621,1.5659480094909668
feeder6,-0.3733478506738627,0.20305,4.434348765607954,0.24999990807953767,-9149340912375875e-22,0,-4.503032955734917,-13.5541291967621,1.5659480094909668
feeder7,-0.37683965258110147,-0.1027,2.4308405675151925,0.24999990807953767,-9149340912376711e-22,0,-4.503032955734917,-13.5541291967621,1.5659480094909668
feeder8,-0.38854397981473093,-0.1726,3.840544894748822,0.24999990807953767,-9149340912376275e-22,0,-4.503032955734917,-13.5541291967621,1.5659480094909668
feeder9,-0.36531172152231683,0.007952025274317792,1.6243126355036832,0.24999990801733962,-9139813664634464e-22,0,-4.503032955734917,-13.5541291967621,1.5659480094909668
feeder10,-0.0758946618776818,-0.08875,1.8508955758590482,0.24999990801733962,-9139813664634192e-22,0,-4.503032955734917,-13.5541291967621,1.5659480094909668
feeder11,-0.510099295608257,0.12140000000000001,2.9381002095896234,0.24999990801733962,-9139813664633934e-22,0,-4.503032955734917,-13.5541291967621,1.5659480094909668
feeder12,-0.4753318726339232,-0.1048,2.5713327866152897,0.24999990801733962,-9139813664634225e-22,0,-4.503032955734917,-13.5541291967621,1.5659480094909668
