Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.378931957757818,-0.07465782047629187,5.757932072825969,0.24999996782702916,-11506815036882468e-23,0,-20.856063132477146,-60.882324294222876,1.5753610134124756
feeder2,-1.3786080836288372,-0.11160000000000002,3.610608198696988,0.24999996782702916,-11506815037164277e-23,0,-20.856063132477146,-60.882324294222876,1.5753610134124756
feeder3,-1.9532375157264725,-0.1268,4.489237630794623,0.24999996782702916,-11506815037200227e-23,0,-20.856063132477146,-60.882324294222876,1.5753610134124756
feeder4,-1.0999539682501238,-0.083,2.759954083318274,0.24999996782702916,-1150681503729954e-22,0,-20.856063132477146,-60.882324294222876,1.5753610134124756
feeder5,-1.7588307219359214,0.033884819005153166,3.906830853981954,0.249999965206421,-13204603241692036e-23,0,-20.856063132477146,-60.882324294222876,1.5753610134124756
feeder6,-2.6890489674279783,-0.19025000000000003,6.494049099474011,0.249999965206421,-1320460324230129e-22,0,-20.856063132477146,-60.882324294222876,1.5753610134124756
feeder7,-1.5789359110704695,-0.09905000000000001,3.559936043116502,0.249999965206421,-13204603241775313e-23,0,-20.856063132477146,-60.882324294222876,1.5753610134124756
feeder8,-2.279430519117172,-0.16725,5.6244306511632045,0.249999965206421,-13204603241915542e-23,0,-20.856063132477146,-60.882324294222876,1.5753610134124756
feeder9,-1.0951151269962245,0.03755390330856358,2.3781152109823873,0.2499999737939812,-8398616281064315e-23,0,-20.856063132477146,-60.882324294222876,1.5753610134124756
feeder10,-1.072849612998907,-0.08185,2.70984969698507,0.2499999737939812,-8398616281123693e-23,0,-20.856063132477146,-60.882324294222876,1.5753610134124756
feeder11,-1.8845985942498746,-0.12085,4.301598678236037,0.2499999737939812,-8398616281478459e-23,0,-20.856063132477146,-60.882324294222876,1.5753610134124756
feeder12,-1.690623627658523,-0.1037,3.7646237116446857,0.2499999737939812,-8398616281340181e-23,0,-20.856063132477146,-60.882324294222876,1.5753610134124756
