Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737511681877338,0.10269762330918673,2.0432489154556697,0.24999996947278472,-8364340339413276e-23,0,11.817167651013353,33.62968960684217,1.5653579235076904
feeder2,0.8877464288129916,0.10845,1.2812536548304119,0.24999996947278472,-8364340339325774e-23,0,11.817167651013353,33.62968960684217,1.5653579235076904
feeder3,1.0669576361317672,-0.133,1.5930424475116363,0.24999996947278472,-8364340339349316e-23,0,11.817167651013353,33.62968960684217,1.5653579235076904
feeder4,0.7416079530622405,-0.08605000000000002,0.979392130581163,0.24999996947278472,-8364340339343055e-23,0,11.817167651013353,33.62968960684217,1.5653579235076904
feeder5,0.8656294652075706,0.05792013921646644,1.3863706168014218,0.2499999695206548,-8200899256608652e-23,0,11.817167651013353,33.62968960684217,1.5653579235076904
feeder6,1.8265339961146636,0.20655,2.304466085894329,0.2499999695206548,-8200899256531225e-23,0,11.817167651013353,33.62968960684217,1.5653579235076904
feeder7,0.7717278532881936,-0.10175000000000001,1.2632722287207991,0.2499999695206548,-8200899256466873e-23,0,11.817167651013353,33.62968960684217,1.5653579235076904
feeder8,1.4521251679865574,-0.1724,1.995874914022435,0.2499999695206548,-8200899256472996e-23,0,11.817167651013353,33.62968960684217,1.5653579235076904
feeder9,0.42286216940292887,-0.06335,0.8441379137589964,0.24999996919784195,-8316192534880447e-23,0,11.817167651013353,33.62968960684217,1.5653579235076904
feeder10,0.8081093172924997,0.04089360322625413,0.9618907658694257,0.24999996919784195,-8316192534895586e-23,0,11.817167651013353,33.62968960684217,1.5653579235076904
feeder11,0.9291006201862233,0.1228,1.526899462975702,0.24999996919784195,-831619253492164e-22,0,11.817167651013353,33.62968960684217,1.5653579235076904
feeder12,0.7697057531727229,-0.1053,1.3362943299892023,0.24999996919784195,-8316192534846256e-23,0,11.817167651013353,33.62968960684217,1.5653579235076904
