Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999932487082,0.07815408417731087,0,0.24999998094893902,6751291844827156e-23,0,26.142419652498198,82.58826075218388,1.7564449310302734
feeder2,1.9059999324870815,0.0953,0,0.24999998094893902,675129184474649e-22,0,26.142419652498198,82.58826075218388,1.7564449310302734
feeder3,2.3419999324870817,-0.11710000000000001,0,0.24999998094893902,6751291844976608e-23,0,26.142419652498198,82.58826075218388,1.7564449310302734
feeder4,1.3819999324870815,-0.0691,0,0.24999998094893902,6751291844789446e-23,0,26.142419652498198,82.58826075218388,1.7564449310302734
feeder5,2.1589999411205496,0.06614224269473248,0,0.24999998078070287,58879450004359757e-24,0,26.142419652498198,82.58826075218388,1.7564449310302734
feeder6,3.24199994112055,0.16210000000000002,0,0.24999998078070287,5887945000495668e-23,0,26.142419652498198,82.58826075218388,1.7564449310302734
feeder7,1.95399994112055,-0.09770000000000001,0,0.24999998078070287,5887945000545466e-23,0,26.142419652498198,82.58826075218388,1.7564449310302734
feeder8,3.0049999411205497,-0.15025,0,0.24999998078070287,5887945000471172e-23,0,26.142419652498198,82.58826075218388,1.7564449310302734
feeder9,1.4099999343670528,0.04716351873933278,0,0.24999998144190694,656329470314485e-22,0,26.142419652498198,82.58826075218388,1.7564449310302734
feeder10,1.394999934367053,-0.06975,0,0.24999998144190694,6563294703100865e-23,0,26.142419652498198,82.58826075218388,1.7564449310302734
feeder11,2.277999934367053,0.1139,0,0.24999998144190694,6563294703035685e-23,0,26.142419652498198,82.58826075218388,1.7564449310302734
feeder12,2.084999934367053,-0.10425000000000001,0,0.24999998144190694,6563294703167008e-23,0,26.142419652498198,82.58826075218388,1.7564449310302734
